update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,720.0579229398035,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8856350034475327,0.05959570500999689,0.008501880161929876,0.001049513477482833,0.04664152018076154,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,725.1466210358279,5,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,8.5,32.920358442763046,0.0,136.0,1.9119557589292526,0.05795090040192008,0.008721497841179371,0.0011929643951589242,0.019625250969926115,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,729.5651072596273,8,0.058506946079432964,0.15457737590552229,0.0,0.6222222447395325,309.6875,45.40886305282263,136.0,324.0,1.9223299622535706,0.045854163356125355,0.010492137575056404,0.0005305277627485339,0.017208280807862627,0.058506946079432964,0.15457737590552229,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,727.6990186832004,11,0.019618055783212185,0.052295574890440545,0.0,0.17499999701976776,321.4375,7.158637702105059,297.0,324.0,1.9381588250398636,0.03893513698130846,0.0065232026390731335,5.472820339491591e-05,0.011933265993124616,0.019618055783212185,0.052295574890440545,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,729.5889021463497,14,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.93719120323658,0.033700985834002495,0.004391653899801895,0.00015973937297530938,0.011013320411300547,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,727.68570312044,16,0.05520833283662796,0.15714059114165255,0.0,0.605555534362793,308.625,45.71497976593668,142.0,324.0,1.9346074312925339,0.02710933017078787,0.0007976857596077025,0.0007690517086302862,0.044348550820332344,0.05520833283662796,0.15714059114165255,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,729.7422428828352,19,0.07343749701976776,0.19440219180209617,0.0,0.605555534362793,302.0625,58.086647293074165,142.0,324.0,1.9361678510904312,0.026422556722536683,-1.3598099030787125e-05,0.000662824115352123,0.02358649853207901,0.07343749701976776,0.19440219180209617,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,731.7515899958659,22,0.11406249925494194,0.17482483421594386,0.0,0.5694444179534912,296.4375,49.16295448556769,155.0,324.0,1.9316254705190659,0.03023116523399949,-0.0037417897256091237,0.0008742452264414169,0.02552499052968798,0.11406249925494194,0.17482483421594386,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,726.8577060703827,25,0.1092013893648982,0.2037498548653054,0.0,0.7361111044883728,295.9375,60.93179460470535,95.0,324.0,1.9374170899391174,0.02177586010657251,0.0008174996110028587,0.0009538822450849693,0.025206967655585985,0.1092013893648982,0.2037498548653054,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,721.2110621353669,28,0.11319444421678782,0.22132304927952606,0.0,0.7361111044883728,292.25,66.26320623090918,95.0,324.0,1.9397721141576767,0.021213840693235397,0.001691853776719654,0.0003363002160767792,0.027248622435040615,0.11319444421678782,0.22132304927952606,0.0,0.7361111044883728
11,22528,723.9052780849787,31,0.04149305447936058,0.11890003504665994,0.0,0.4611110985279083,313.5625,32.13831193062261,194.0,324.0,1.9379675537347794,0.025969521375373006,0.0048050003533717245,0.00014598462075809948,0.008324013628016273,0.04149305447936058,0.11890003504665994,0.0,0.4611110985279083
12,24576,726.7692729426054,33,0.05399305559694767,0.11564937115060263,0.0,0.35277777910232544,311.3125,28.172945244507186,233.0,324.0,1.9344067424535751,0.036771598272025585,-0.002585709487902932,0.0008752381982048973,0.017009603372585655,0.05399305559694767,0.11564937115060263,0.0,0.35277777910232544
13,26624,726.1065870034046,36,0.07100694440305233,0.1277021545018141,0.0,0.35277777910232544,307.4375,31.24293670175709,233.0,324.0,1.9369129538536072,0.0295376677531749,0.006036100618075579,0.00028313426446402445,0.02043296128748339,0.07100694440305233,0.1277021545018141,0.0,0.35277777910232544
14,28672,722.2377426325304,39,0.07100694440305233,0.1277021545018141,0.0,0.35277777910232544,307.4375,31.24293670175709,233.0,324.0,1.93929323554039,0.019856787286698818,0.002121271059877472,0.000119790478493087,0.011041212249310416,0.07100694440305233,0.1277021545018141,0.0,0.35277777910232544
15,30720,732.5269953603143,42,0.1319444477558136,0.22154193328851082,0.0,0.6888889074325562,287.75,65.48329939763268,112.0,324.0,1.9314369857311249,0.03271097945980728,-0.007789162453263998,0.0011818708953796886,0.030274330720583602,0.1319444477558136,0.22154193328851082,0.0,0.6888889074325562
16,32768,726.5147942036026,45,0.16875000298023224,0.26957775770007864,0.0,0.8138889074325562,274.5,81.7901277661308,67.0,324.0,1.9280518293380737,0.029126013163477182,-0.008399551326874644,0.0019004904825123958,0.032634013867311275,0.16875000298023224,0.26957775770007864,0.0,0.8138889074325562
17,34816,725.305510210716,48,0.2303819451481104,0.3105548563947077,0.0,0.8138889074325562,254.5625,95.24046458176272,67.0,324.0,1.9100641012191772,0.04969412833452225,-0.011875249969307333,0.002643631654791534,0.06866821903335293,0.2303819451481104,0.3105548563947077,0.0,0.8138889074325562
18,36864,725.6844309767051,50,0.260763892903924,0.31689787952593584,0.0,0.7333333492279053,245.875,97.6318819597369,96.0,324.0,1.9117659628391266,0.07172161201015115,-0.01316999172559008,0.0038328831433318555,0.0476455522613118,0.260763892903924,0.31689787952593584,0.0,0.7333333492279053
19,38912,728.92026247439,53,0.4335069479420781,0.31399714195224687,0.0,0.875,194.9375,101.05287523742211,45.0,324.0,1.8945335745811462,0.08606948424130678,-0.015490303514525294,0.0070861318381503224,0.05875414905876106,0.4335069479420781,0.31399714195224687,0.0,0.875
20,40960,726.0529468211613,56,0.34618055634200573,0.3092607999735507,0.0,0.8500000238418579,224.125,99.34590769125822,54.0,324.0,1.882754608988762,0.09374109283089638,-0.009252012998331338,0.005765785230323672,0.06777913954805584,0.34618055634200573,0.3092607999735507,0.0,0.8500000238418579
21,43008,727.7241716313675,59,0.3357638865709305,0.31112021481056373,0.0,0.8777777552604675,225.625,97.90229504460046,44.0,324.0,1.8924058824777603,0.10702562611550093,-0.004033186298329383,0.0029222526645753533,0.02991752836788547,0.3357638865709305,0.31112021481056373,0.0,0.8777777552604675
22,45056,731.7387490477314,62,0.5486111156642437,0.30881000806662845,0.0,0.9305555820465088,155.75,99.45005027650815,25.0,324.0,1.839792788028717,0.13831516075879335,-0.030912802321836352,0.0074920771876350045,0.10268550443617609,0.5486111156642437,0.30881000806662845,0.0,0.9305555820465088
23,47104,733.3210735458341,64,0.706313127821142,0.3011227828479169,0.0,0.9388889074325562,100.81818181818181,96.9928002780883,22.0,324.0,1.7876233756542206,0.2110888734459877,-0.06251416215673089,0.008575761690735817,0.12120162598238966,0.706313127821142,0.3011227828479169,0.0,0.9388889074325562
24,49152,734.1181927325335,67,0.7193121711413065,0.3046758331756013,0.0,0.949999988079071,95.9047619047619,97.5992314381843,18.0,324.0,1.7478741258382797,0.2270134799182415,-0.05509055079892278,0.007033921836409718,0.0943359138911915,0.7193121711413065,0.3046758331756013,0.0,0.949999988079071
25,51200,737.5909334185591,70,0.751190477183887,0.30920924263768823,0.0,0.9305555820465088,84.42857142857143,98.83443174298715,25.0,324.0,1.7195370346307755,0.2903192974627018,-0.04210583260282874,0.006573687482159585,0.0596954135869821,0.751190477183887,0.30920924263768823,0.0,0.9305555820465088
26,53248,735.9443070119148,73,0.8249182981603286,0.2592142588456078,0.0,0.9472222328186035,59.85294117647059,83.22087278934336,19.0,324.0,1.634822353720665,0.34730521962046623,-0.04300478380173445,0.00437006150605157,0.05918927905155475,0.8249182981603286,0.2592142588456078,0.0,0.9472222328186035
27,55296,738.4006045475336,76,0.8463675211637448,0.24546145689066573,0.0,0.949999988079071,52.53846153846154,78.82302349904228,18.0,324.0,1.6014697700738907,0.3892650902271271,-0.024193162797018886,0.0016411178221460432,0.03565104316232564,0.8463675211637448,0.24546145689066573,0.0,0.949999988079071
