update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.7372288511667,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9080607146024704,0.0752433743327856,0.01401777402497828,0.0010275926324538887,0.08876206466199918,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.9033553624058,6,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,13.25,51.31702933724827,0.0,212.0,1.9321602582931519,0.08721638564020395,0.01157585671171546,0.0006570275800186209,0.03379019117335901,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.4540133729666,9,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9355783462524414,0.0667950576171279,0.02278117649257183,0.00043928918603342026,0.030026315521699223,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2208241598129,12,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.936190813779831,0.06435837503522635,0.0056025485100690275,0.000828728578198934,0.024098434870217466,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.5951916851263,15,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9376350939273834,0.058226488064974546,0.010384598630480468,8.042485660553211e-05,0.01099542029530724,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.7991033543206,18,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9381038844585419,0.051020385697484016,0.011182571295648813,0.00016131256234075408,0.025405711855913324,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.7533034287176,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380375891923904,0.04118028283119202,0.00665021373424679,7.17934826752753e-05,0.013247339920115266,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.8348328037532,24,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9365135729312897,0.030312191927805543,0.008494158799294382,0.00012279210568522103,0.012437449112794728,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.1706551832475,27,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9421952962875366,0.02223766641691327,0.004228417412377894,3.079317230003653e-05,0.010241827476861578,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.610959626636,30,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9401879906654358,0.020904920995235443,0.0015094996997504495,0.00013343133196030976,0.01036818128320913,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
11,22528,675.1404850720901,33,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.940552905201912,0.018247370375320315,0.004139048221986741,4.407287656249537e-05,0.0056530384895789425,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
12,24576,671.399004680523,36,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.942370280623436,0.016208910616114736,0.00275180593598634,3.646604272944387e-05,0.005639144851889283,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
13,26624,677.0935072465322,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421332627534866,0.013213006197474897,0.005036100628785789,4.44393876932736e-05,0.009552901919976514,0.0,0.0,0.0,0.0
14,28672,669.1475892197087,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435435235500336,0.012242033495567739,0.00218043354107067,1.4844659290247364e-05,0.004941349643039069,0.0,0.0,0.0,0.0
15,30720,669.9380214481628,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437056630849838,0.01125405658967793,0.0021998199226800352,1.2432250969141023e-05,0.005112734128578741,0.0,0.0,0.0,0.0
16,32768,666.8575331486613,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436079263687134,0.007996568107046187,0.0021214958105701953,1.3819389550917549e-05,0.006980512431168668,0.0,0.0,0.0,0.0
17,34816,667.824491277516,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440515488386154,0.006308176962193102,0.0012076905695721507,1.227119184932235e-05,0.0030227875937729404,0.0,0.0,0.0,0.0
18,36864,669.5385536329408,55,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.942430093884468,0.006098275422118604,0.0009552660631015897,3.308573923277436e-05,0.005354575642363515,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
19,38912,667.2887952346983,58,0.04548611305654049,0.14646317951747814,0.0,0.6000000238418579,312.125,43.476825723596704,144.0,324.0,1.939826026558876,0.011460516310762614,-0.004225844852044247,0.0006693407394777751,0.0332399616922598,0.04548611305654049,0.14646317951747814,0.0,0.6000000238418579
20,40960,673.5995877131363,61,0.0581597238779068,0.1610795901808615,0.0,0.6000000238418579,307.5625,46.74795282950902,144.0,324.0,1.937699481844902,0.01656460773665458,-0.0013669047020812286,0.00031677194783696905,0.014210452366051226,0.0581597238779068,0.1610795901808615,0.0,0.6000000238418579
21,43008,673.8504793631523,64,0.07638889085501432,0.16184281201799666,0.0,0.6000000238418579,305.5,46.396389945770565,144.0,324.0,1.9368971437215805,0.010657797625754029,-0.001197641217004275,0.0002212195522588445,0.04178315916960936,0.07638889085501432,0.16184281201799666,0.0,0.6000000238418579
22,45056,668.5312468358346,67,0.10190972220152617,0.21986755612119205,0.0,0.6777777671813965,296.3125,67.28272321889179,116.0,324.0,1.934276357293129,0.01744094491004944,-0.0021466806165335584,0.0008111220558930654,0.04499394607852119,0.10190972220152617,0.21986755612119205,0.0,0.6777777671813965
23,47104,676.8379020764899,70,0.13368055876344442,0.25289008302800275,0.0,0.7833333611488342,284.875,77.02343393409566,78.0,324.0,1.9237105697393417,0.03239634493365884,-0.011397250345908105,0.0019484050862956792,0.06326232529975628,0.13368055876344442,0.25289008302800275,0.0,0.7833333611488342
24,49152,673.9252863007833,73,0.18975694850087166,0.28671511733138927,0.0,0.7833333611488342,269.1875,88.78922988600588,78.0,324.0,1.9137980937957764,0.04068538872525096,-0.009992301173042506,0.0023118267999961972,0.04744149881586504,0.18975694850087166,0.28671511733138927,0.0,0.7833333611488342
25,51200,671.4675470384577,76,0.28784722555428743,0.2912809591766822,0.0,0.7833333611488342,240.625,89.7251880744755,78.0,324.0,1.9037254750728607,0.05149539606645703,-0.005451558216009289,0.0027927654737140983,0.07087341327709631,0.28784722555428743,0.2912809591766822,0.0,0.7833333611488342
26,53248,675.0268415190718,79,0.2876736130565405,0.31052302203563664,0.0,0.8583333492279053,238.4375,95.35392542391739,51.0,324.0,1.8966370224952698,0.07865438889712095,-0.00721062344382517,0.0038937660574447364,0.12769093026698633,0.2876736130565405,0.31052302203563664,0.0,0.8583333492279053
27,55296,671.9914184712525,82,0.33663194440305233,0.3191351447735186,0.0,0.8611111044883728,223.0625,98.4933175080929,50.0,324.0,1.8985899984836578,0.09655291680246592,-0.004183795856079087,0.003528757719323039,0.05909444010762982,0.33663194440305233,0.3191351447735186,0.0,0.8611111044883728
28,57344,676.2665168529419,85,0.40277777798473835,0.3321216419795523,0.0,0.8833333253860474,203.75,106.35524199586968,42.0,324.0,1.881824180483818,0.11557227931916714,-0.021193420165218413,0.006540177681017667,0.10575264961271431,0.40277777798473835,0.3321216419795523,0.0,0.8833333253860474
29,59392,674.1683780915741,88,0.4321180572733283,0.34167650384922227,0.0,0.925000011920929,193.1875,109.12448095523754,27.0,324.0,1.8628238290548325,0.14794526435434818,-0.006636072765104473,0.005199584469664842,0.06919805351218536,0.4321180572733283,0.34167650384922227,0.0,0.925000011920929
30,61440,679.6151554542498,91,0.649019602467032,0.28254719141445966,0.0,0.949999988079071,122.11764705882354,92.20493948293607,18.0,324.0,1.8016931414604187,0.1997351124882698,-0.03592878067865968,0.008175432856660336,0.08176837484506236,0.649019602467032,0.28254719141445966,0.0,0.949999988079071
31,63488,680.2704845732644,94,0.721338385885412,0.29551025315562857,0.0,0.925000011920929,95.4090909090909,94.44847517461527,27.0,324.0,1.7657490372657776,0.2598112113773823,-0.0471200542524457,0.010285871161613613,0.23691230028662547,0.721338385885412,0.29551025315562857,0.0,0.925000011920929
32,65536,676.0307416105835,97,0.7343915402889252,0.2675202384795039,0.0,0.9333333373069763,92.19047619047619,87.02797527649155,24.0,324.0,1.7311235964298248,0.2644877564162016,-0.04316805116832256,0.008126772299874574,0.13562554496302032,0.7343915402889252,0.2675202384795039,0.0,0.9333333373069763
33,67584,675.8856858517637,100,0.7387931087407572,0.3000518641632936,0.0,0.9555555582046509,90.3103448275862,99.03155312158947,16.0,324.0,1.6728244572877884,0.3133998364210129,-0.04307147301733494,0.008194415422622114,0.1787851573701717,0.7387931087407572,0.3000518641632936,0.0,0.9555555582046509
34,69632,677.2025089006688,103,0.8504504513096165,0.21124098641374503,0.0,0.9527778029441833,51.891891891891895,68.24826847968232,17.0,324.0,1.6015803664922714,0.3979552574455738,-0.04651617957279086,0.0042784692195709795,0.07933073489304593,0.8504504513096165,0.21124098641374503,0.0,0.9527778029441833
35,71680,682.14612205315,106,0.8735449741638842,0.16951407976415397,0.12222222238779068,0.9555555582046509,45.523809523809526,61.02506826637803,16.0,316.0,1.5729835331439972,0.4332970976829529,-0.03291655541397631,0.004472334432648495,0.06456699050989899,0.8735449741638842,0.16951407976415397,0.12222222238779068,0.9555555582046509
36,73728,677.2677558644817,109,0.8722813268925281,0.199785222741342,0.0,0.9611111283302307,44.4468085106383,65.29599007291053,14.0,324.0,1.575504630804062,0.44662031158804893,-0.02199683617800474,0.0022824846964795142,0.051653459640276414,0.8722813268925281,0.199785222741342,0.0,0.9611111283302307
37,75776,680.8752104764585,112,0.8631519310328425,0.22723150673931578,0.0,0.9638888835906982,47.06122448979592,73.46091787912457,13.0,324.0,1.5263595581054688,0.44522799924016,-0.013277516001835465,0.0029232526721898466,0.04183868834081758,0.8631519310328425,0.22723150673931578,0.0,0.9638888835906982
38,77824,676.5958127615921,115,0.8870545085870994,0.15993292761568204,0.0,0.9583333134651184,39.9811320754717,53.89944885986916,15.0,324.0,1.497475504875183,0.5073469169437885,-0.02839741576462984,0.003994965576566756,0.09393722850399375,0.8870545085870994,0.15993292761568204,0.0,0.9583333134651184
39,79872,678.7063231180274,119,0.8816764114195841,0.15977453467219332,0.0,0.9555555582046509,41.96491228070175,54.127842468137075,16.0,324.0,1.4934546202421188,0.554526187479496,-0.020412623533047736,0.006905990361701697,0.07311316031196971,0.8816764114195841,0.15977453467219332,0.0,0.9555555582046509
40,81920,681.393708395699,122,0.8947368421052632,0.11463902723556049,0.21388888359069824,0.9583333134651184,37.89473684210526,41.27004954980099,15.0,283.0,1.4589669108390808,0.5889331474900246,-0.02855080273002386,0.0069409291609190404,0.10093299991378771,0.8947368421052632,0.11463902723556049,0.21388888359069824,0.9583333134651184
41,83968,688.0044109508069,125,0.9033154143441108,0.0647476930704601,0.6694444417953491,0.9583333134651184,34.806451612903224,23.309169391712132,15.0,119.0,1.4359309375286102,0.6457711681723595,-0.04182859556749463,0.004873009456787258,0.08488149793920477,0.9033154143441108,0.0647476930704601,0.6694444417953491,0.9583333134651184
42,86016,682.6982436480366,128,0.9045081969167366,0.05531634830463128,0.6944444179534912,0.9527778029441833,34.377049180327866,19.913883396977116,17.0,110.0,1.4305231124162674,0.6761574819684029,-0.03620072128251195,0.0048087325994856656,0.10222517613359965,0.9045081969167366,0.05531634830463128,0.6944444179534912,0.9527778029441833
43,88064,682.3788648735774,131,0.9025500924860845,0.05238274759287424,0.7083333134651184,0.9555555582046509,35.08196721311475,18.857789695392363,16.0,105.0,1.4341061115264893,0.7320867329835892,-0.007814447802957147,0.0034339163394179195,0.06840811716933416,0.9025500924860845,0.05238274759287424,0.7083333134651184,0.9555555582046509
44,90112,687.2759758893111,134,0.9023467415365679,0.039921308842677805,0.7166666388511658,0.9555555582046509,35.1551724137931,14.371669598179572,16.0,102.0,1.4269074350595474,0.749135822057724,-0.003576008719392121,0.0025659668899606913,0.04099937369008387,0.9023467415365679,0.039921308842677805,0.7166666388511658,0.9555555582046509
45,92160,686.723784719488,137,0.9170138919726014,0.025930322590721186,0.8416666388511658,0.9583333134651184,29.875,9.334914300624297,15.0,57.0,1.3856651932001114,0.7524246349930763,-0.012750184978358448,0.0019019799656234682,0.040131513959820966,0.9170138919726014,0.025930322590721186,0.8416666388511658,0.9583333134651184
46,94208,686.3090991936725,139,0.9174315627070441,0.031717001378330695,0.7888888716697693,0.9555555582046509,29.72463768115942,11.418119414145291,16.0,76.0,1.4213093668222427,0.7621142864227295,-0.01763055007904768,0.0018256952753290534,0.043264061086572686,0.9174315627070441,0.031717001378330695,0.7888888716697693,0.9555555582046509
47,96256,683.0073313722365,142,0.9106136017770909,0.042591792904859635,0.7083333134651184,0.9555555582046509,32.17910447761194,15.333044379519297,16.0,105.0,1.3924380838871002,0.7601253017783165,0.002945749554783106,0.0026987706078216434,0.04080214134783183,0.9106136017770909,0.042591792904859635,0.7083333134651184,0.9555555582046509
48,98304,681.4938261663411,146,0.9165422889723707,0.03797927089581863,0.7222222089767456,0.9527778029441833,30.044776119402986,13.672537935825737,17.0,100.0,1.4302665144205093,0.7815023213624954,-0.0011324049555696547,0.0017975389637285843,0.0322985996663949,0.9165422889723707,0.03797927089581863,0.7222222089767456,0.9527778029441833
49,100352,686.2293250471777,149,0.9140096626419952,0.028123593122938675,0.8333333134651184,0.9611111283302307,30.956521739130434,10.12449287706023,14.0,60.0,1.4337757229804993,0.7799424231052399,0.0011396311892895028,0.001539307733764872,0.024917745254147354,0.9140096626419952,0.028123593122938675,0.8333333134651184,0.9611111283302307
