update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.016338584487,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9139919877052307,0.056709551718086004,0.01654520572628826,0.00185443161171861,0.04839107830432967,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.0687051914925,6,0.10277777910232544,0.18034443007652767,0.0,0.47777777910232544,53.0,92.38574024166283,0.0,236.0,1.9124380946159363,0.05755263054743409,-0.008995632524602115,0.0020410564757185057,0.03791494347045378,0.10277777910232544,0.18034443007652767,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.9267880649801,9,0.11006944626569748,0.17874324472879496,0.0,0.48055556416511536,295.625,49.57428138662224,187.0,324.0,1.9148524701595306,0.044207252096384764,0.00905822281492874,0.0008576949621783569,0.012763850742054935,0.11006944626569748,0.17874324472879496,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.0131119210437,12,0.12482639029622078,0.22434848625683665,0.0,0.7861111164093018,290.3125,67.65419309806303,77.0,324.0,1.9091870933771133,0.04811433330178261,-0.00029001416987739503,0.0020425750844879076,0.03563799319119172,0.12482639029622078,0.22434848625683665,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.8233145329483,15,0.15347222425043583,0.2704600380354542,0.0,0.7861111164093018,280.0,83.80707010747959,77.0,324.0,1.916294351220131,0.05136921023949981,-0.0006290204910328612,0.001661736925598234,0.044266423034432664,0.15347222425043583,0.2704600380354542,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.566504635972,18,0.12986111268401146,0.25882476662330045,0.0,0.7777777910232544,286.25,80.00273432827156,80.0,324.0,1.9191736280918121,0.05060148099437356,-0.005095677130157128,0.0021232535946182907,0.03203263844432118,0.12986111268401146,0.25882476662330045,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.865609331159,21,0.19236111268401146,0.29885245651153347,0.0,0.7777777910232544,266.0,91.79052238657323,80.0,324.0,1.9056449085474014,0.048233501613140106,-0.003444077679887414,0.0034885638451669365,0.07054999516644699,0.19236111268401146,0.29885245651153347,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.5327930415885,24,0.1965277772396803,0.3109785479053025,0.0,0.9222221970558167,264.5,96.48639800510743,28.0,324.0,1.8875758200883865,0.03766684606671333,-0.01785475655924529,0.004482484044274315,0.032006540382065546,0.1965277772396803,0.3109785479053025,0.0,0.9222221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.8859815397534,27,0.5635416731238365,0.3291620919691349,0.0,0.9222221970558167,150.375,107.24031133393822,28.0,324.0,1.857948675751686,0.08311351574957371,-0.042471146676689386,0.008472912944853306,0.06713680235897607,0.5635416731238365,0.3291620919691349,0.0,0.9222221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.9101876498148,30,0.7269097231328487,0.16624286277785938,0.39444443583488464,0.9416666626930237,98.3125,59.84742971715661,21.0,218.0,1.8048174977302551,0.14689391758292913,-0.03931612381711602,0.009148063720203936,0.08464772795125627,0.7269097231328487,0.16624286277785938,0.39444443583488464,0.9416666626930237
11,22528,680.1293120150627,33,0.4330409373107709,0.38207044379423827,0.0,0.8888888955116272,188.94736842105263,120.45155116180662,40.0,324.0,1.8229030668735504,0.17008142732083797,-0.03021621028892696,0.007331287197303027,0.06773272567103898,0.4330409373107709,0.38207044379423827,0.0,0.8888888955116272
12,24576,668.7640058661716,36,0.823194445669651,0.10743672907603248,0.4833333194255829,0.9277777671813965,63.65,38.677221978834005,26.0,186.0,1.7258354872465134,0.23145089112222195,-0.05693871062248945,0.008604969130828977,0.07386667464076183,0.823194445669651,0.10743672907603248,0.4833333194255829,0.9277777671813965
13,26624,676.1190183180848,39,0.6645833291113377,0.3674175530722196,0.0,0.9416666626930237,112.875,118.10476017079074,21.0,324.0,1.6710319966077805,0.2905621901154518,-0.05241727735847235,0.006407930806744844,0.07195847123876953,0.6645833291113377,0.3674175530722196,0.0,0.9416666626930237
14,28672,678.4760783626091,42,0.8795976967647158,0.07393444891904218,0.5888888835906982,0.9444444179534912,43.3448275862069,26.616401298329606,20.0,148.0,1.6483069956302643,0.3478044793009758,-0.04648379795253277,0.003962170303566381,0.06856520121553905,0.8795976967647158,0.07393444891904218,0.5888888835906982,0.9444444179534912
15,30720,669.0492420097271,45,0.8874603220394679,0.15467348014079788,0.0,0.949999988079071,39.48571428571429,49.79235249862109,18.0,324.0,1.618992492556572,0.3701067306101322,-0.02665096544660628,0.0027026359166484326,0.03717368535257795,0.8874603220394679,0.15467348014079788,0.0,0.949999988079071
16,32768,676.727738225537,48,0.7477941197507522,0.34717305590115266,0.0,0.9444444179534912,84.44117647058823,111.30329289998846,20.0,324.0,1.6225608885288239,0.37339485064148903,-0.006138986391306389,0.002290218719281256,0.048005103456474414,0.7477941197507522,0.34717305590115266,0.0,0.9444444179534912
17,34816,670.4736375797794,51,0.8640680966838714,0.17630287601406297,0.0,0.9444444179534912,47.774193548387096,57.84724583034258,20.0,324.0,1.5820365399122238,0.38986169919371605,-0.0036491451610345393,0.002789077436318621,0.03243652327161596,0.8640680966838714,0.17630287601406297,0.0,0.9444444179534912
18,36864,670.4155532597703,54,0.7687321931887896,0.3296536673608333,0.0,0.9472222328186035,77.71794871794872,105.76896658863666,19.0,324.0,1.6249186545610428,0.38878096267580986,-0.0038390237823477946,0.0020751318661496043,0.0734766128315899,0.7687321931887896,0.3296536673608333,0.0,0.9472222328186035
19,38912,667.8989528835299,58,0.8881535985890556,0.15702114994991806,0.0,0.9444444179534912,39.205882352941174,50.54978874207599,20.0,324.0,1.668485403060913,0.40380821377038956,-0.001468283651774982,0.0013060779238003306,0.040949145257773864,0.8881535985890556,0.15702114994991806,0.0,0.9444444179534912
20,40960,670.6884276398193,61,0.8375396856239864,0.23323067662105648,0.0,0.9444444179534912,56.42857142857143,76.6753026783483,20.0,324.0,1.6678513139486313,0.40185120329260826,0.003832519825664349,0.001468181304517202,0.03056344053136857,0.8375396856239864,0.23323067662105648,0.0,0.9444444179534912
21,43008,675.0035551505678,64,0.7501111102104187,0.32906665651053923,0.0,0.9388889074325562,84.2,105.34248905356282,22.0,324.0,1.7019303888082504,0.3787890113890171,0.017462848918512464,0.001624270371394232,0.035959991692834106,0.7501111102104187,0.32906665651053923,0.0,0.9388889074325562
22,45056,668.2981818261032,67,0.829427083954215,0.2224487339127344,0.0,0.9388889074325562,59.15625,71.73088132692571,22.0,324.0,1.7306735068559647,0.37741224840283394,0.0066627858323045075,0.001883557517430745,0.026898423954648358,0.829427083954215,0.2224487339127344,0.0,0.9388889074325562
23,47104,669.2029515580628,70,0.7186111132303874,0.3605124323367993,0.0,0.9472222328186035,94.1,115.4386850236956,19.0,324.0,1.6847793012857437,0.36631760373711586,0.004163901379797608,0.0015192455757642165,0.03093934240431375,0.7186111132303874,0.3605124323367993,0.0,0.9472222328186035
24,49152,667.413330358051,73,0.8533730208873749,0.17633710388714466,0.0,0.949999988079071,51.5,57.310869076342875,18.0,324.0,1.6763402372598648,0.36724303662776947,-0.00047138219815678895,0.0023520615650340915,0.05083834921489619,0.8533730208873749,0.17633710388714466,0.0,0.949999988079071
25,51200,671.8614906709875,76,0.8367460318974086,0.25775544302955616,0.0,0.9583333134651184,55.68571428571428,82.78225186892293,15.0,324.0,1.6215221136808395,0.39225945994257927,0.0006868954296805896,0.001961502493941225,0.032772029187865384,0.8367460318974086,0.25775544302955616,0.0,0.9583333134651184
26,53248,661.2473168473397,79,0.8079475313425064,0.2757986226166747,0.0,0.9444444179534912,66.13888888888889,90.61921331035519,20.0,324.0,1.670040711760521,0.3891735039651394,-0.0002876742437365465,0.0018352497281739488,0.03061316880946227,0.8079475313425064,0.2757986226166747,0.0,0.9444444179534912
27,55296,666.5994054726133,82,0.8689939975738525,0.20860744148500535,0.0,0.9555555582046509,45.21621621621622,66.99662562504501,16.0,324.0,1.663251355290413,0.38213567063212395,-0.01086251565720886,0.0013493426813511178,0.042174192900878385,0.8689939975738525,0.20860744148500535,0.0,0.9555555582046509
28,57344,665.901888571052,85,0.7528571469443185,0.34337486828782204,0.0,0.9555555582046509,82.8,110.08848389234127,16.0,324.0,1.6884111315011978,0.39725838601589203,0.004712317488156259,0.0014575410968973301,0.05450740528462052,0.7528571469443185,0.34337486828782204,0.0,0.9555555582046509
29,59392,667.2671281746019,88,0.8519841262272426,0.1834202800091114,0.0,0.9416666626930237,52.0,60.13377943029548,21.0,324.0,1.7223025411367416,0.39123132452368736,0.009771296405233443,0.002122474121279083,0.04478221881749725,0.8519841262272426,0.1834202800091114,0.0,0.9416666626930237
30,61440,665.5372791652627,91,0.8203372976609639,0.23290665370034458,0.0,0.9444444179534912,62.107142857142854,74.81564928242635,20.0,324.0,1.6943399459123611,0.37650464102625847,-0.00020268688967917114,0.0029547879239544272,0.049509302184989085,0.8203372976609639,0.23290665370034458,0.0,0.9444444179534912
31,63488,670.2269271453101,94,0.7402777800957362,0.3128750839336046,0.0,0.9361110925674438,88.7,101.38052081144585,23.0,324.0,1.706165686249733,0.3679181784391403,0.0006194218585733324,0.0023723684425931424,0.051236141697617546,0.7402777800957362,0.3128750839336046,0.0,0.9361110925674438
32,65536,666.4628153201959,98,0.8429487141279074,0.18042275084935325,0.0,0.9388889074325562,55.15384615384615,58.53512575151404,22.0,324.0,1.6876760870218277,0.3626437075436115,-0.007084508630214259,0.0038668395718559623,0.06309994847733225,0.8429487141279074,0.18042275084935325,0.0,0.9388889074325562
33,67584,670.9085429879916,101,0.7914529947134165,0.290265176712124,0.0,0.9472222328186035,71.38461538461539,94.52271884948203,19.0,324.0,1.6146587431430817,0.3722000904381275,-0.023412413662299514,0.0028108263795729727,0.06557417347114727,0.7914529947134165,0.290265176712124,0.0,0.9472222328186035
34,69632,670.8900460637082,104,0.8965643267882498,0.14931949030407918,0.0,0.9472222328186035,36.28947368421053,48.075547945388074,19.0,324.0,1.6291236728429794,0.4126713313162327,-0.016420651110820472,0.0014162968145683408,0.05053006615317177,0.8965643267882498,0.14931949030407918,0.0,0.9472222328186035
