update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.010981152827,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8641098588705063,0.03030841052532196,0.0032480419758940116,0.000547656283742981,0.05339503682261355,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.814631868708,6,0.0,0.0,0,0,0.0,0.0,0,0,1.904143437743187,0.028439879650250077,0.004164520418271422,0.00011563476527953753,0.013510471443412789,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.0820829091734,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9210041165351868,0.021665318170562387,0.0077767547918483615,0.00026990649894287344,0.015195258083831297,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.6753886882357,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390164613723755,0.01731575943995267,0.00343330082250759,4.825999849344953e-05,0.005726123760841889,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.386021876107,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941048875451088,0.013871795148588717,0.002827908407198265,2.996865100612922e-05,0.0070434870253330475,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.7358508424954,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942567303776741,0.013137234724126756,0.0029565402946900576,5.632442480418831e-05,0.009241393167333604,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.5281727406132,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433770775794983,0.011580069083720446,0.0020575409871526062,1.1346389328537043e-05,0.0048469832850758995,0.0,0.0,0.0,0.0
