update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,644.6959463927111,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9027018547058105,0.610384576022625,0.10376480780541897,0.001784004649380222,0.07817355818180428,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.4006777082047,6,0.0,0.0,0,0,0.0,0.0,0,0,1.925235465168953,0.4955972321331501,0.08695018012076616,0.000743772710848134,0.05880379104267282,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.3180580042484,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9105582386255264,0.38036807253956795,0.12843041867017746,0.010707866866141558,0.10303789309624196,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.8590988747601,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9290634244680405,0.3052222914993763,0.05212258314713836,0.0004435238261066843,0.04234190807431919,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.4237535980164,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932845577597618,0.2501321863383055,0.04214236978441477,0.0002363038220210001,0.028983079852359952,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.2789038669878,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9301159530878067,0.2010167669504881,0.045863887295126915,0.0019222034170525149,0.051249863183672334,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.3976265426362,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9352979809045792,0.1521985363215208,0.0265904797706753,0.00015527768027823186,0.022407542174290182,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.7249944752349,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9260753244161606,0.11285328399389982,0.037928224075585604,0.0009465374241699465,0.02879022289890481,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.6158041919512,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9349900782108307,0.08967087045311928,0.01546775153838098,5.7378369547222974e-05,0.010985004033874288,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.1390705792514,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942661464214325,0.07389762531965971,0.01317743246909231,4.425100996741094e-05,0.00976460435831387,0.0,0.0,0.0,0.0
11,22528,676.909693176328,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414115101099014,0.05800296226516366,0.016501004109159112,0.00024198413666454144,0.013344294295680747,0.0,0.0,0.0,0.0
12,24576,664.5655141254127,36,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9404588490724564,0.050514922477304935,0.006241881754249334,0.0003357858122399193,0.009297894560526425,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
13,26624,672.9826128643134,39,0.0416666679084301,0.11086779232253087,0.0,0.36666667461395264,313.5,28.10249099279279,228.0,324.0,1.9406035095453262,0.03902835538610816,0.011184861767105758,0.0003656315566331614,0.012079894937411729,0.0416666679084301,0.11086779232253087,0.0,0.36666667461395264
14,28672,671.3780668885228,42,0.0416666679084301,0.11086779232253087,0.0,0.36666667461395264,313.5,28.10249099279279,228.0,324.0,1.9423043131828308,0.03728747833520174,0.006445481849368662,2.1980618839734234e-05,0.0043845230219665705,0.0416666679084301,0.11086779232253087,0.0,0.36666667461395264
15,30720,672.1106156963514,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440418481826782,0.0327582701575011,0.006251764658372849,2.6348480332671897e-05,0.005848503407828803,0.0,0.0,0.0,0.0
16,32768,675.5306232788681,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943933516740799,0.02601207373663783,0.00761780422180891,5.105454329168424e-05,0.0065730822274823065,0.0,0.0,0.0,0.0
17,34816,666.367736943631,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443127065896988,0.022391165839508176,0.004243894829414785,1.5302275528483733e-05,0.005253310090224306,0.0,0.0,0.0,0.0
18,36864,672.7754668012541,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944554015994072,0.01709862786810845,0.005757061531767249,2.6590475499688182e-05,0.005455146270676247,0.0,0.0,0.0,0.0
19,38912,665.4523109150116,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447918385267258,0.014120609615929425,0.0022545397805515677,9.36726257805276e-06,0.0018890245318757726,0.0,0.0,0.0,0.0
20,40960,670.66407820112,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449810534715652,0.012141726445406675,0.0024340387026313692,1.1371426126061124e-05,0.002732753943400299,0.0,0.0,0.0,0.0
21,43008,677.6966589300312,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448990672826767,0.008341287495568395,0.0024810224713291973,1.0917546887867502e-05,0.0024952489963919224,0.0,0.0,0.0,0.0
22,45056,666.6284788338025,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449730217456818,0.006812331324908882,0.00117160304216668,7.688098207836447e-06,0.002377091150430088,0.0,0.0,0.0,0.0
23,47104,672.7613981451067,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451358318328857,0.00445766031043604,0.001645639567868784,7.961851849813684e-06,0.0018518506772583663,0.0,0.0,0.0,0.0
24,49152,672.8626318153024,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451789110898972,0.0035770647518802434,0.0007926583930384368,4.628724582289578e-06,0.0012703060760916858,0.0,0.0,0.0,0.0
25,51200,668.9707205095368,76,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9449780583381653,0.0037053895357530564,-0.0004671790466090897,7.223876946227392e-05,0.003922711114930323,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
26,53248,674.7441189789528,79,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9452951848506927,0.002400204262812622,0.000649676385364728,4.944061288369994e-06,0.0014927545715640038,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
27,55296,668.0656429655808,82,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9453954249620438,0.0021419960830826312,0.0003655536511359969,5.486036172897002e-06,0.0009579388696852662,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
28,57344,665.9588319566849,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454375803470612,0.001584322308190167,0.00045450050856743474,6.759569430414558e-06,0.0011426378691034743,0.0,0.0,0.0,0.0
29,59392,667.3574341581618,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453528672456741,0.0013165404525352642,-6.0977493376412895e-05,4.706310534174918e-06,0.0008250977658772702,0.0,0.0,0.0,0.0
30,61440,668.3075928178561,91,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9443876147270203,0.001809778026654385,-0.0004577598192554433,0.000156348487678315,0.0047899331927957235,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
31,63488,670.8566703419583,95,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9453282952308655,0.0023643107269890606,0.0007742746274743695,1.0111093047271424e-05,0.001637213103313965,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
32,65536,669.5975821964573,98,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9362222105264664,0.007752303848974407,-0.004821961720153922,0.0011197281310160179,0.013826416036052142,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
33,67584,668.2606444851195,101,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9428604692220688,0.003139479784294963,0.0004636414032574976,5.271175632515224e-05,0.006362380552243169,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
34,69632,676.9913167124263,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944944366812706,0.0001557996268388706,0.0002970540033402358,1.0567547633399954e-05,0.0034513092290292574,0.0,0.0,0.0,0.0
35,71680,665.4174121619088,107,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9403925836086273,0.0028816865597036667,-0.0037819514400325716,0.00047327046195277944,0.016800228686929725,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
