update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.9458389354378,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9175380915403366,0.05307526350952685,0.0017796109241317026,0.0011184002796653658,0.04053764864583003,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.6322943897483,6,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,13.5,52.28527517380013,0.0,216.0,1.918345719575882,0.06248109182342887,0.006245273470995016,0.0011852995376102626,0.025158459539612064,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.8711289019869,9,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9093312621116638,0.03978611761704087,0.014093973441049457,0.0010186080835410394,0.03461905638966764,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.9285506883605,12,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.929147630929947,0.03058957471512258,0.005604598787613213,9.450509151065489e-05,0.012927817299009419,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.4501502240481,15,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.933656930923462,0.02849559811875224,0.00043616115044642356,0.0004984829502063803,0.008673318392367868,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.5388872145539,18,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9317750334739685,0.02265668148174882,0.005987728480249643,0.00020298755953263026,0.019694117426407302,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.9329625860249,21,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9396072924137115,0.016400518594309688,0.00268992870405782,2.9774414315397735e-05,0.006389863777413235,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.8875035134984,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380801171064377,0.010553437867201865,0.0042070581403095275,9.417655383003876e-05,0.007924704356773478,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.3672516514085,27,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9410528242588043,0.009414105326868594,-0.002199529633799102,0.00040812000861478737,0.019646361647547475,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.8776790924593,30,0.04739583283662796,0.1255599665088489,0.0,0.39722222089767456,311.4375,33.31660387479492,217.0,324.0,1.9401734173297882,0.013887926354072988,-0.0010356490456615575,0.0002809640755003784,0.014406039957156714,0.04739583283662796,0.1255599665088489,0.0,0.39722222089767456
11,22528,677.5868567658036,33,0.04739583283662796,0.1255599665088489,0.0,0.39722222089767456,311.4375,33.31660387479492,217.0,324.0,1.9363871961832047,0.015907514141872525,0.003002191260748077,0.0002153328387066722,0.01570298701701643,0.04739583283662796,0.1255599665088489,0.0,0.39722222089767456
12,24576,674.4805923602203,36,0.08593750186264515,0.18281563683705793,0.0,0.5555555820465088,299.8125,52.14429349171393,160.0,324.0,1.9361780136823654,0.03323154849931598,-0.00822057796176523,0.0015928569482639432,0.03135843583663464,0.08593750186264515,0.18281563683705793,0.0,0.5555555820465088
13,26624,666.5345944563919,39,0.08593750186264515,0.18281563683705793,0.0,0.5555555820465088,299.8125,52.14429349171393,160.0,324.0,1.937974601984024,0.019568453077226877,0.004606595903169364,0.00010984776781697292,0.010694433782805367,0.08593750186264515,0.18281563683705793,0.0,0.5555555820465088
14,28672,666.9757962812128,42,0.09027777798473835,0.19778382407766612,0.0,0.6777777671813965,298.25,58.016700181930375,116.0,324.0,1.9343389570713043,0.025235405890271068,-0.006651387549936771,0.001518383520306088,0.03081875901106993,0.09027777798473835,0.19778382407766612,0.0,0.6777777671813965
15,30720,668.7658281883129,45,0.1265625013038516,0.21359325157756032,0.0,0.6777777671813965,289.6875,62.735275911962006,116.0,324.0,1.9317192882299423,0.03259164514020085,-0.005989516997942701,0.0009117289009736851,0.021849908244807377,0.1265625013038516,0.21359325157756032,0.0,0.6777777671813965
16,32768,675.9106286693413,48,0.1435763919726014,0.22542124818240142,0.0,0.644444465637207,285.8125,67.55295954841652,128.0,324.0,1.93325375020504,0.027121179271489382,0.004237042769091204,0.0004997880896553397,0.015750264867816263,0.1435763919726014,0.22542124818240142,0.0,0.644444465637207
17,34816,671.1437996310322,51,0.11180555634200573,0.21907163557834208,0.0,0.644444465637207,292.75,65.49284312045096,128.0,324.0,1.92742420732975,0.022874429123476148,0.0004600126849254593,0.0005838036740897223,0.016007957474406802,0.11180555634200573,0.21907163557834208,0.0,0.644444465637207
