update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.3650664390449,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9154215455055237,0.0704253576695919,0.004125896346522495,0.0031329327903222293,0.046182658318602646,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.1098072500055,6,0.0,0.0,0,0,0.0,0.0,0,0,1.927280306816101,0.06348152225837111,0.007859088887926191,0.0005658094160025939,0.03092526676234621,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.1329092055967,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9160696268081665,0.050108696799725294,0.014752142364159226,0.0003903289580193814,0.014787438565729125,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,656.829085806236,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9287630319595337,0.042035686783492565,0.007260776590555906,9.216921625920804e-05,0.007663420705507001,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,654.2632883675595,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9350194036960602,0.034872577991336584,0.006671538227237761,4.489043158173445e-05,0.003991233740364371,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.743303830616,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93849016726017,0.025532935047522187,0.005444463226012886,5.988652446831111e-05,0.007933082123614432,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.6347319677434,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415205121040344,0.019011413911357522,0.0035691029916051775,2.830244102369761e-05,0.003550319494558923,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,656.7069125312482,24,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.941505029797554,0.014860671828500926,0.003598721115849912,0.00011187772315679467,0.004798850052047045,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.6037057650015,28,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9435319304466248,0.015614453586749732,0.002721993689192459,1.4407744174604886e-05,0.0029612333737627414,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.3707030975897,31,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9419590085744858,0.014537431881763041,-0.0007078800535964547,0.00030035779309400823,0.010346194893322481,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
11,22528,668.8288866514831,34,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9420581310987473,0.014006110955961049,0.003601077594794333,2.895815941883484e-05,0.0031765883776054653,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
12,24576,661.3646167081838,37,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9443149119615555,0.011233072029426694,0.0019606671849032864,9.655485769144434e-06,0.0014902770118286903,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
13,26624,666.1487824778117,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943873554468155,0.008356841164641082,0.0029950056050438434,1.4573453881894238e-05,0.001819804306330993,0.0,0.0,0.0,0.0
14,28672,662.0669944449921,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446163177490234,0.006285505893174559,0.0008686233377375174,9.37735740080825e-06,0.0018838429923089526,0.0,0.0,0.0,0.0
15,30720,659.3934725229645,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448686838150024,0.005185365269426256,0.0011130171624245122,8.585389934978593e-06,0.0012410674593244819,0.0,0.0,0.0,0.0
16,32768,660.0521047101108,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451567083597183,0.003897011367371306,0.0012162879284005612,8.203127208616934e-06,0.0016247786952281941,0.0,0.0,0.0,0.0
17,34816,662.4337873108647,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451960176229477,0.002897929836763069,0.0005401637572504114,5.845903842782718e-06,0.0025808369144153,0.0,0.0,0.0,0.0
18,36864,662.8723885310628,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453436583280563,0.002222637558588758,0.0006665103719569743,4.731961297466114e-06,0.001118153017065329,0.0,0.0,0.0,0.0
19,38912,655.3525500846891,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945429414510727,0.001836894516600296,0.0005818353629365447,6.247798978620267e-06,0.0011879554508577358,0.0,0.0,0.0,0.0
20,40960,657.7281767153723,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455018490552902,0.001966766911209561,0.00011716519975379924,4.633042976820434e-06,0.0012195455229339972,0.0,0.0,0.0,0.0
21,43008,673.5900799108189,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945488154888153,0.0015334030467784032,0.00030869261172483675,2.8874596864625346e-06,0.0007820361276443157,0.0,0.0,0.0,0.0
22,45056,665.08263207488,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455814212560654,0.0015018499980214983,0.00014988498014645302,2.2204244771728554e-06,0.0007329454708616602,0.0,0.0,0.0,0.0
23,47104,664.0205048619581,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456032365560532,0.0011611294103204273,0.0004739395408250857,2.28067460739112e-06,0.0006771409989298171,0.0,0.0,0.0,0.0
24,49152,661.7844164222706,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456246942281723,0.0007829747628420591,0.00012710628823242587,1.4428955239509378e-06,0.0003968545190653267,0.0,0.0,0.0,0.0
25,51200,665.1914578854324,77,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9427315890789032,0.004297875915654004,-0.003474394579825457,0.00041295672781416215,0.021805369887355132,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
