update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
13,26624,670.8444630973773,39,0.04843750037252903,0.16056531465530824,0.0,0.6611111164093018,311.0625,48.830662434069026,122.0,324.0,1.9363851994276047,-0.03482282906770706,-0.02139969263225794,0.0018513909017201513,0.027226359731611437,0.04843750037252903,0.16056531465530824,0.0,0.6611111164093018
14,28672,671.2860925108049,43,0.04843750037252903,0.16056531465530824,0.0,0.6611111164093018,311.0625,48.830662434069026,122.0,324.0,1.9403902441263199,-0.032976577058434486,-0.006177894596476108,5.144471469975542e-05,0.006046940997366555,0.04843750037252903,0.16056531465530824,0.0,0.6611111164093018
15,30720,667.2299657045846,46,0.04843750037252903,0.16056531465530824,0.0,0.6611111164093018,311.0625,48.830662434069026,122.0,324.0,1.9432305842638016,-0.02680637431330979,-0.0047382700140587986,1.871530594144133e-05,0.004044724361797328,0.04843750037252903,0.16056531465530824,0.0,0.6611111164093018
16,32768,667.3401175692879,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437724202871323,-0.01986117078922689,-0.0061641206266358495,4.7740318450451014e-05,0.006664524696190895,0.0,0.0,0.0,0.0
17,34816,667.8170667976085,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441602677106857,-0.015693717752583325,-0.0029586133896373212,1.6037408840929857e-05,0.002195494060024261,0.0,0.0,0.0,0.0
18,36864,663.5295352840117,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94458569586277,-0.011540214763954282,-0.004201942560030147,2.5101216351686162e-05,0.0055273348581500225,0.0,0.0,0.0,0.0
19,38912,665.432464055528,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444388002157211,-0.00945934362243861,-0.0015498171851504594,7.864338613217114e-06,0.0015230114731968384,0.0,0.0,0.0,0.0
20,40960,667.3697740722461,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446178823709488,-0.007578324060887098,-0.0013599157755379565,7.613719617438619e-06,0.0024530533792679254,0.0,0.0,0.0,0.0
21,43008,670.2915690646303,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448025226593018,-0.0063435600604861975,-0.0022988042619545013,9.603457215234812e-06,0.0023126157333526634,0.0,0.0,0.0,0.0
22,45056,667.5192373282086,67,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9410593956708908,-0.0005976685188215924,-0.004890858690487221,0.0008441086838502088,0.021023237470519113,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
23,47104,671.1340464128276,70,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9433492124080658,0.002637320081703365,0.0006183625482663047,2.1672211232726113e-05,0.0038712940414387473,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
24,49152,670.4724339286925,73,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9443887770175934,0.0032495749182999134,0.0002450739345931652,7.964868586896046e-06,0.0017747672999424,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
25,51200,670.9570171039103,76,0.05538194440305233,0.15017501637911895,0.0,0.5361111164093018,308.5625,42.526416422619015,167.0,324.0,1.936664268374443,0.008759987438679673,-0.004604881949489936,0.0011252195999986725,0.02467140669174671,0.05538194440305233,0.15017501637911895,0.0,0.5361111164093018
26,53248,670.2051211551272,79,0.06788194458931684,0.15333537420833507,0.0,0.5361111164093018,306.3125,42.60240420152365,167.0,324.0,1.9395349621772766,0.011926816659979522,0.0018266710758325644,7.794572775310371e-05,0.00736297742107138,0.06788194458931684,0.15333537420833507,0.0,0.5361111164093018
27,55296,670.5540826672237,82,0.06041666865348816,0.16236491832599034,0.0,0.5638889074325562,306.75,46.7767303260927,157.0,324.0,1.9381820112466812,0.019664120045490563,-0.005620634081424214,0.0011815576872322708,0.025385158957133468,0.06041666865348816,0.16236491832599034,0.0,0.5638889074325562
28,57344,664.5006867461892,86,0.06041666865348816,0.16236491832599034,0.0,0.5638889074325562,306.75,46.7767303260927,157.0,324.0,1.9405668079853058,0.011433393345214427,0.00259567097236868,4.475497235034709e-05,0.00482222691616481,0.06041666865348816,0.16236491832599034,0.0,0.5638889074325562
29,59392,671.39375699097,89,0.06041666865348816,0.16236491832599034,0.0,0.5638889074325562,306.75,46.7767303260927,157.0,324.0,1.9433515518903732,0.011094114859588444,0.0015064288454595953,3.1039383884490235e-05,0.004016231686043427,0.06041666865348816,0.16236491832599034,0.0,0.5638889074325562
30,61440,674.0925120935393,92,0.03836805559694767,0.10194018136870749,0.0,0.3333333432674408,314.6875,24.866440110116287,240.0,324.0,1.939876601099968,0.013645619619637728,-0.001226751697686268,0.0003246515079808887,0.019764256008642705,0.03836805559694767,0.10194018136870749,0.0,0.3333333432674408
31,63488,671.4059842347359,95,0.05868055485188961,0.16254116837120974,0.0,0.605555534362793,307.375,47.27429930734035,142.0,324.0,1.93489970266819,0.017091054760385305,-0.002173458138713613,0.0011881471509695984,0.028347891345982798,0.05868055485188961,0.16254116837120974,0.0,0.605555534362793
32,65536,658.7508540819704,98,0.05868055485188961,0.16254116837120974,0.0,0.605555534362793,307.375,47.27429930734035,142.0,324.0,1.9352548122406006,0.01306276443938259,-0.0005131609286763705,0.0007756440245429985,0.03299364676695157,0.05868055485188961,0.16254116837120974,0.0,0.605555534362793
33,67584,667.0386730069214,101,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9427984356880188,0.012879422632977366,0.001168980059446767,0.00033690212285364396,0.010303487450188546,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
34,69632,667.0215283419916,104,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9440049827098846,0.009470768156461418,0.0017477909714216366,1.608411218967376e-05,0.0025981682628926825,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
35,71680,668.291682677133,107,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9410578161478043,0.012434850912541151,-0.0008917203413147945,0.00040266563155455515,0.011283262119957158,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
36,73728,666.8471793546888,110,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9432477056980133,0.00823025789577514,0.0021721797093050554,1.542905954465823e-05,0.003135292277838737,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
37,75776,671.4533230861011,113,0.05972222425043583,0.16605792183599724,0.0,0.6222222447395325,307.0,48.590122453025366,136.0,324.0,1.934821903705597,0.014448919158894569,-0.006539779456943506,0.001058370706232381,0.02223262757930513,0.05972222425043583,0.16605792183599724,0.0,0.6222222447395325
38,77824,665.240294290917,116,0.07829861342906952,0.16668466539690266,0.0,0.6222222447395325,304.8125,48.183527722137576,136.0,324.0,1.936184972524643,0.011937273433431983,-0.0006253247029235354,0.000448726936156163,0.012273949991528527,0.07829861342906952,0.16668466539690266,0.0,0.6222222447395325
39,79872,673.0391917074672,119,0.07829861342906952,0.16668466539690266,0.0,0.6222222447395325,304.8125,48.183527722137576,136.0,324.0,1.9397136867046356,0.010671188705600798,0.0015863835069467314,5.650353841701872e-05,0.0074198160948646934,0.07829861342906952,0.16668466539690266,0.0,0.6222222447395325
40,81920,676.4064630617838,122,0.04479166865348816,0.14164582097154008,0.0,0.5777778029441833,312.375,41.54647247360479,152.0,324.0,1.9345224797725677,0.012362227542325854,-0.0016581920317548793,0.0006376268929670914,0.02594842633674967,0.04479166865348816,0.14164582097154008,0.0,0.5777778029441833
41,83968,674.3046517484327,125,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.944783166050911,0.0046861544833518565,0.0012337057050899602,1.5945854102028534e-05,0.002790841385708412,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
42,86016,671.5332684726801,129,0.03003472276031971,0.08056285330624723,0.0,0.2777777910232544,317.6875,17.369940810204277,260.0,324.0,1.939784675836563,0.009647705592215061,-0.001432827666576486,0.00024337533341167727,0.010020736693829536,0.03003472276031971,0.08056285330624723,0.0,0.2777777910232544
43,88064,671.1923077494079,132,0.03784722276031971,0.08328630219588282,0.0,0.2777777910232544,317.125,17.30200494162454,260.0,324.0,1.9433096647262573,0.008150577603373677,0.0009241734569513937,0.00011542584297785652,0.005593985457508616,0.03784722276031971,0.08328630219588282,0.0,0.2777777910232544
44,90112,666.9151061070789,135,0.02048611082136631,0.055917871413689826,0.0,0.20277777314186096,321.125,9.075206609218327,287.0,324.0,1.9448329359292984,0.006549646321218461,0.001244015118572861,8.125276792725344e-06,0.0020182833781273346,0.02048611082136631,0.055917871413689826,0.0,0.20277777314186096
45,92160,667.3740257449842,138,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944992020726204,0.005767514812760055,0.0013290796923683956,1.5886777191553847e-05,0.002964839778231458,0.0,0.0,0.0,0.0
46,94208,672.641495953549,141,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.938915729522705,0.011342171696014702,-0.004710709945356939,0.00039388579716614913,0.015392209664828788,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
47,96256,668.4376060102259,144,0.06805555522441864,0.14460127680968185,0.0,0.4444444477558136,306.25,38.39352158893477,200.0,324.0,1.9423864483833313,0.010600269073620439,0.0007514765911764698,8.089514039966161e-05,0.00531568374521337,0.06805555522441864,0.14460127680968185,0.0,0.4444444477558136
48,98304,668.112927655808,147,0.06805555522441864,0.14460127680968185,0.0,0.4444444477558136,306.25,38.39352158893477,200.0,324.0,1.937636062502861,0.010857763874810189,-0.00017498766646895092,0.00016692620647518197,0.009023089595418662,0.06805555522441864,0.14460127680968185,0.0,0.4444444477558136
49,100352,670.904822561506,150,0.025347222574055195,0.07491555929401536,0.0,0.29722222685813904,319.375,17.153261351708018,253.0,324.0,1.9378423690795898,0.008397465804591775,-0.0007807075307937339,0.00030433117353823036,0.01677947307777393,0.025347222574055195,0.07491555929401536,0.0,0.29722222685813904
50,102400,670.5129941177844,153,0.0635416666045785,0.15986972258210386,0.0,0.6111111044883728,307.875,46.60052977166676,140.0,324.0,1.9340839684009552,0.021854247082956135,-0.006851426733192056,0.0007839761019567959,0.024747980336748018,0.0635416666045785,0.15986972258210386,0.0,0.6111111044883728
51,104448,677.3846124486734,156,0.2140625026077032,0.29639759516191144,0.0,0.8055555820465088,260.4375,90.672466017805,70.0,324.0,1.926859900355339,0.03577846474945545,-0.01027895457809791,0.003040927149413619,0.024633373006249796,0.2140625026077032,0.29639759516191144,0.0,0.8055555820465088
52,106496,668.8657066281281,159,0.24756944365799427,0.3078760920130998,0.0,0.8055555820465088,250.625,94.83596034732817,70.0,324.0,1.9151608794927597,0.062182226683944464,-0.006868962649605237,0.003479944687569514,0.06434533643243548,0.24756944365799427,0.3078760920130998,0.0,0.8055555820465088
53,108544,672.7244114517206,162,0.30833333218470216,0.27873273348378935,0.0,0.7916666865348816,235.5,85.88145900018233,75.0,324.0,1.900416150689125,0.05631146812811494,-0.01119333051610738,0.004143453581491485,0.05822560959047148,0.30833333218470216,0.27873273348378935,0.0,0.7916666865348816
54,110592,678.5535775449665,165,0.29652778152376413,0.3188634560424953,0.0,0.8500000238418579,237.5,100.66404521973077,54.0,324.0,1.9032604545354843,0.06672813557088375,-0.02097332465928048,0.0051454881322570145,0.10009640024099778,0.29652778152376413,0.3188634560424953,0.0,0.8500000238418579
55,112640,671.7300372277342,168,0.4331597276031971,0.3500640266212627,0.0,0.8500000238418579,190.5625,109.43146756646371,54.0,324.0,1.8973829448223114,0.07020750641822815,-0.011712816311046481,0.004210416693240404,0.08471031778984661,0.4331597276031971,0.3500640266212627,0.0,0.8500000238418579
56,114688,674.0158698598052,171,0.38315972313284874,0.3303679876284114,0.0,0.7944444417953491,208.5625,103.55853945353806,74.0,324.0,1.8562541753053665,0.11177161615341902,-0.007024537917459384,0.005170141259441152,0.05021127575933479,0.38315972313284874,0.3303679876284114,0.0,0.7944444417953491
57,116736,664.040267584755,174,0.5300925970077515,0.2822498806696768,0.0,0.8972222208976746,165.16666666666666,94.47706952836052,37.0,324.0,1.7983599454164505,0.1818896122276783,-0.04815653385594487,0.010456661926582456,0.0761369055928208,0.5300925970077515,0.2822498806696768,0.0,0.8972222208976746
58,118784,674.5684646657719,177,0.7761363603852012,0.18895508769255762,0.0,0.9444444179534912,78.95454545454545,61.392535282636366,20.0,324.0,1.744635060429573,0.2620431073009968,-0.07092540338635445,0.009818445658311248,0.10766988535410754,0.7761363603852012,0.18895508769255762,0.0,0.9444444179534912
59,120832,662.0118370775692,181,0.6822463811739631,0.22464521723736353,0.16388888657093048,0.9333333373069763,114.3913043478261,80.87227671938597,24.0,301.0,1.7166446596384048,0.3020806573331356,-0.04627132974565029,0.01208791567478329,0.08627306264612217,0.6822463811739631,0.22464521723736353,0.16388888657093048,0.9333333373069763
60,122880,673.635033052676,184,0.8043300640933654,0.1347827501812688,0.3777777850627899,0.9416666626930237,70.44117647058823,48.52179084546665,21.0,224.0,1.6386175453662872,0.42706842347979546,-0.08532369136810303,0.012808346888050437,0.11219126120493633,0.8043300640933654,0.1347827501812688,0.3777777850627899,0.9416666626930237
61,124928,671.2230419262858,187,0.8554783951905038,0.09842615985454169,0.4166666567325592,0.949999988079071,52.02777777777778,35.43341651849056,18.0,210.0,1.5583761781454086,0.5008021742105484,-0.06385930255055428,0.009610172943212092,0.117765870742124,0.8554783951905038,0.09842615985454169,0.4166666567325592,0.949999988079071
62,126976,673.0739452188859,190,0.8859053491442291,0.07547072787343372,0.4749999940395355,0.9555555582046509,41.074074074074076,27.169462604489166,16.0,189.0,1.4212384670972824,0.59749885648489,-0.0912938229739666,0.00722535332897678,0.10899441918339081,0.8859053491442291,0.07547072787343372,0.4749999940395355,0.9555555582046509
63,129024,677.0012409156815,193,0.8929597694298317,0.060276468610647005,0.7222222089767456,0.9555555582046509,38.53448275862069,21.69952765832774,16.0,100.0,1.368232175707817,0.6388530880212784,-0.07542305998504162,0.005923854070715606,0.07914029331989803,0.8929597694298317,0.060276468610647005,0.7222222089767456,0.9555555582046509
64,131072,672.8807632891634,196,0.9015151533213529,0.040260159679077846,0.7444444298744202,0.949999988079071,35.45454545454545,14.493657775126307,18.0,92.0,1.4055905789136887,0.6887073963880539,-0.04093007277697325,0.00557209097314626,0.0772951815491725,0.9015151533213529,0.040260159679077846,0.7444444298744202,0.949999988079071
65,133120,675.0648776079983,199,0.905070548019712,0.03996844908159751,0.7777777910232544,0.9583333134651184,34.17460317460318,14.388641554883161,15.0,80.0,1.3720944374799728,0.727191723883152,-0.027776670875027776,0.004145027662161738,0.07040644873334109,0.905070548019712,0.03996844908159751,0.7777777910232544,0.9583333134651184
66,135168,678.9067283330484,202,0.914246027810233,0.033975047503978124,0.7833333611488342,0.9583333134651184,30.87142857142857,12.231016110775132,15.0,78.0,1.3016654551029205,0.753718800842762,-0.026494061341509223,0.0026248576177749783,0.043362035768432214,0.914246027810233,0.033975047503978124,0.7833333611488342,0.9583333134651184
67,137216,678.0204455899052,205,0.9167508446809017,0.028619282259336663,0.824999988079071,0.9555555582046509,29.96969696969697,10.302941176085088,16.0,63.0,1.341353878378868,0.7706312537193298,-0.012271700194105506,0.0018773043411783874,0.029913436591640176,0.9167508446809017,0.028619282259336663,0.824999988079071,0.9555555582046509
68,139264,679.0966753260717,208,0.9114957240911631,0.029944856172026628,0.8083333373069763,0.9527778029441833,31.861538461538462,10.78014831220499,17.0,69.0,1.389402061700821,0.7677140384912491,0.005577440111665055,0.0015054038231028244,0.03357557988447715,0.9114957240911631,0.029944856172026628,0.8083333373069763,0.9527778029441833
69,141312,680.6246701936341,211,0.9202777777399336,0.027651900407427935,0.8027777671813965,0.9527778029441833,28.7,9.954683032910404,17.0,71.0,1.4129557609558105,0.778018094599247,-0.009012257622089237,0.0017080211982829496,0.029557930620252044,0.9202777777399336,0.027651900407427935,0.8027777671813965,0.9527778029441833
70,143360,677.4776244945596,214,0.9160774395321355,0.03015313061173305,0.7638888955116272,0.9583333134651184,30.21212121212121,10.855127473694452,15.0,85.0,1.3980676531791687,0.7769629657268524,0.007281469646841288,0.0020191116054775193,0.03910383531264815,0.9160774395321355,0.03015313061173305,0.7638888955116272,0.9583333134651184
71,145408,680.2529762086243,217,0.9026819940271049,0.04011797641017498,0.7416666746139526,0.9527778029441833,35.03448275862069,14.442472705042915,17.0,93.0,1.4789848923683167,0.7629352435469627,0.019634607015177608,0.001966604628250934,0.037462539939245254,0.9026819940271049,0.04011797641017498,0.7416666746139526,0.9527778029441833
72,147456,678.9394609811943,220,0.8980303027413108,0.03398220642738077,0.800000011920929,0.9527778029441833,36.70909090909091,12.233594175314177,17.0,72.0,1.5321104228496552,0.7490805834531784,0.017249618540517986,0.0015602374769514427,0.03151391469128011,0.8980303027413108,0.03398220642738077,0.800000011920929,0.9527778029441833
73,149504,681.4219243581,223,0.8853333306312561,0.041870021679701434,0.7722222208976746,0.9555555582046509,41.28,15.07320801952922,16.0,82.0,1.5118349641561508,0.7349074482917786,0.0187203026143834,0.0015672600275138393,0.02844338817096443,0.8853333306312561,0.041870021679701434,0.7722222208976746,0.9555555582046509
74,151552,680.7691237547041,226,0.8897970123932912,0.043559980808730164,0.7777777910232544,0.9472222328186035,39.67307692307692,15.681592778509646,19.0,80.0,1.5159561932086945,0.723197914659977,0.0064803022250998765,0.0021551411773543805,0.045044750102061104,0.8897970123932912,0.043559980808730164,0.7777777910232544,0.9472222328186035
75,153600,676.256454460394,229,0.8948045284659775,0.03710274439584568,0.7527777552604675,0.949999988079071,37.870370370370374,13.356987762405415,18.0,89.0,1.4752310812473297,0.7154376953840256,-0.0065855461289174855,0.0018847312458092347,0.029335233209990846,0.8948045284659775,0.03710274439584568,0.7527777552604675,0.949999988079071
76,155648,680.5335417255404,232,0.9060846548231821,0.025221225984802132,0.8472222089767456,0.949999988079071,33.80952380952381,9.079642575401973,18.0,55.0,1.403903529047966,0.745586022734642,-0.025730439694598317,0.001419495209120214,0.039492270441279675,0.9060846548231821,0.025221225984802132,0.8472222089767456,0.949999988079071
77,157696,679.0615118206221,235,0.915942030540411,0.02146272534487792,0.8638888597488403,0.9555555582046509,30.26086956521739,7.726581586443793,16.0,49.0,1.3700407892465591,0.7717786356806755,-0.01815385592635721,0.001547912514070049,0.035357661760734946,0.915942030540411,0.02146272534487792,0.8638888597488403,0.9555555582046509
78,159744,680.107556939252,238,0.9169796554135604,0.02402483858295402,0.8277778029441833,0.9555555582046509,29.887323943661972,8.648942450657122,16.0,62.0,1.3873320370912552,0.7845989018678665,-0.005971743375994265,0.0012014987150905654,0.024577874568465406,0.9169796554135604,0.02402483858295402,0.8277778029441833,0.9555555582046509
79,161792,678.1239106811645,241,0.8995555520057679,0.03843529259319397,0.7944444417953491,0.9472222328186035,36.16,13.83670481003335,19.0,74.0,1.4511764347553253,0.7547265514731407,0.02906850236468017,0.0024141872418113053,0.038625793380466275,0.8995555520057679,0.03843529259319397,0.7944444417953491,0.9472222328186035
80,163840,676.8846232312511,244,0.9032331529210825,0.03985649051491784,0.7472222447395325,0.9555555582046509,34.83606557377049,14.348336657890318,16.0,91.0,1.4988607615232468,0.7569792345166206,0.006522494019009173,0.00212286452006083,0.036593095508771545,0.9032331529210825,0.03985649051491784,0.7472222447395325,0.9555555582046509
81,165888,679.0882464898815,247,0.8969135814242892,0.034107383025269354,0.7916666865348816,0.9555555582046509,37.111111111111114,12.278657585370048,16.0,75.0,1.4998289048671722,0.7414260879158974,0.006527850520797074,0.0018776240467559546,0.03847040256786083,0.8969135814242892,0.034107383025269354,0.7916666865348816,0.9555555582046509
82,167936,678.7818366712032,250,0.8908119694544718,0.036375341955418014,0.7361111044883728,0.9361110925674438,39.30769230769231,13.095123081541084,23.0,95.0,1.5094574987888336,0.7313079535961151,0.004446227161679417,0.0018879191775340587,0.0363900179234238,0.8908119694544718,0.036375341955418014,0.7361111044883728,0.9361110925674438
83,169984,677.9701428830982,253,0.8928787914189426,0.03588219387458843,0.8055555820465088,0.9388889074325562,38.56363636363636,12.917590031867592,22.0,70.0,1.4805901497602463,0.7221285328269005,-0.008396632503718138,0.0019333894888404757,0.028989073596526558,0.8928787914189426,0.03588219387458843,0.8055555820465088,0.9388889074325562
84,172032,674.2711471370535,256,0.8974794248739878,0.04037882342703076,0.7388888597488403,0.9555555582046509,36.907407407407405,14.536376488885109,16.0,94.0,1.4758843034505844,0.7216577902436256,5.288505053613335e-05,0.0026630615757312626,0.03901159106514224,0.8974794248739878,0.04037882342703076,0.7388888597488403,0.9555555582046509
85,174080,676.4636723641775,259,0.9003766522569171,0.04243780743540657,0.7361111044883728,0.9555555582046509,35.86440677966102,15.277609213884135,16.0,95.0,1.4271487444639206,0.7370306104421616,-0.011757467989809811,0.002470682084094733,0.03738126869325783,0.9003766522569171,0.04243780743540657,0.7361111044883728,0.9555555582046509
86,176128,679.9224796985395,262,0.9001949366770292,0.04130236973861339,0.7611111402511597,0.9527778029441833,35.92982456140351,14.868853173868635,17.0,86.0,1.4229116141796112,0.7417699620127678,-0.0032688390638213605,0.002122868536389433,0.04683459327114793,0.9001949366770292,0.04130236973861339,0.7611111402511597,0.9527778029441833
87,178176,676.9391393981185,265,0.9152985081743839,0.026401974772588325,0.8194444179534912,0.9583333134651184,30.492537313432837,9.504709177408595,15.0,65.0,1.3481734991073608,0.7599925696849823,-0.018281899392604828,0.002195624212617986,0.03741174856386177,0.9152985081743839,0.026401974772588325,0.8194444179534912,0.9583333134651184
88,180224,676.8860633693107,268,0.9192942960842235,0.027147091087751294,0.8361111283302307,0.9555555582046509,29.054054054054053,9.772952044942912,16.0,59.0,1.339006930589676,0.7846836894750595,-0.020589400315657258,0.0014050278841750696,0.03095059742629676,0.9192942960842235,0.027147091087751294,0.8361111283302307,0.9555555582046509
89,182272,679.8045845293975,272,0.9260100985502268,0.017550569037817442,0.8638888597488403,0.9527778029441833,26.636363636363637,6.3182051760756694,17.0,49.0,1.34685118496418,0.7983569353818893,-0.007760245760437101,0.0010526320402277634,0.02426515288569761,0.9260100985502268,0.017550569037817442,0.8638888597488403,0.9527778029441833
