update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,634.3770891677331,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422720968723297,0.07767153065651655,0.014330652076750994,9.787413637241116e-05,0.005655036225502338,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,638.5957886851859,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417990148067474,0.056437503546476364,0.018182335887104273,0.00023602806686540134,0.006992295631455699,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,634.1050102133023,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420012384653091,0.042639771942049265,0.008289559395052493,3.58929705726041e-05,0.0028374907185825205,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,633.4659584674727,32,0.03871527872979641,0.10544799624417345,0.0,0.38055557012557983,314.5625,26.547054332825706,223.0,324.0,1.942509487271309,0.03816865384578705,0.0016505046132806456,0.000549706572201103,0.0048269261818860085,0.03871527872979641,0.10544799624417345,0.0,0.38055557012557983
11,22528,633.1051969414374,35,0.03871527872979641,0.10544799624417345,0.0,0.38055557012557983,314.5625,26.547054332825706,223.0,324.0,1.943402275443077,0.032804787158966064,0.00795629498315975,7.66264629419311e-05,0.0027490032958656712,0.03871527872979641,0.10544799624417345,0.0,0.38055557012557983
12,24576,637.5306692067151,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439297020435333,0.027124276850372553,0.005783683678600937,2.458398807902995e-05,0.0023452107722764445,0.0,0.0,0.0,0.0
13,26624,639.0046175316231,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444177597761154,0.020112772472202778,0.00618846359429881,3.71182222806965e-05,0.001992448520105581,0.0,0.0,0.0,0.0
14,28672,639.9956989577379,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445328265428543,0.016141417319886386,0.002964722632896155,9.871806128103344e-06,0.0012443661248588262,0.0,0.0,0.0,0.0
15,30720,640.235682462149,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449367374181747,0.013224135502241552,0.002663313294760883,8.881083545020374e-06,0.001217857495908355,0.0,0.0,0.0,0.0
16,32768,638.0167904421237,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451557248830795,0.010304270894266665,0.002846704766852781,1.3628814144794887e-05,0.001456074017502419,0.0,0.0,0.0,0.0
17,34816,637.5342652784691,54,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.9405972808599472,0.011566942615900189,-0.0023453715330106206,0.0010895069608523045,0.009216764099644708,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
18,36864,640.6753315370918,58,0.09531250316649675,0.1782159338493065,0.0,0.6666666865348816,300.9375,51.92478785464607,120.0,324.0,1.9412939548492432,0.008899399603251368,-0.005376159067964181,0.0004213774300296791,0.005903481821975261,0.09531250316649675,0.1782159338493065,0.0,0.6666666865348816
19,38912,640.7292368767173,61,0.053645835258066654,0.10094422848110655,0.0,0.2888889014720917,313.6875,22.819177105014106,256.0,324.0,1.9428737163543701,0.0016513144364580512,-8.109379996312782e-05,3.319695429127023e-05,0.0019446242825208683,0.053645835258066654,0.10094422848110655,0.0,0.2888889014720917
20,40960,636.2481863825852,64,0.06545138917863369,0.18214304548336122,0.0,0.6833333373069763,304.9375,54.377693898785374,114.0,324.0,1.9361147731542587,0.011154941545100883,-0.008586418291088194,0.0017042795661836863,0.016486995857228584,0.06545138917863369,0.18214304548336122,0.0,0.6833333373069763
21,43008,638.8135819197275,67,0.08420138899236917,0.1822270892339821,0.0,0.6833333373069763,302.6875,53.94177271605003,114.0,324.0,1.9424462467432022,0.0015040178841445595,-0.0005290488988975994,9.667731455920148e-05,0.0026790252392142923,0.08420138899236917,0.1822270892339821,0.0,0.6833333373069763
22,45056,632.7647952621983,70,0.08420138899236917,0.1822270892339821,0.0,0.6833333373069763,302.6875,53.94177271605003,114.0,324.0,1.9434261173009872,-0.0006072364740248304,-0.0003652270679594949,1.5044879432934977e-05,0.001516855618542928,0.08420138899236917,0.1822270892339821,0.0,0.6833333373069763
23,47104,629.2100878893789,74,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9426568299531937,0.0022341498406603932,-0.0009489001458860002,3.295971418992849e-05,0.0019328331592613226,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
24,49152,638.2247522235132,77,0.13194444589316845,0.2595903589730368,0.0,0.7555555701255798,285.5,80.0710621885335,88.0,324.0,1.9310051947832108,0.017972489935345948,-0.016818526783026755,0.002750571962678805,0.017469514944680596,0.13194444589316845,0.2595903589730368,0.0,0.7555555701255798
25,51200,635.3612353469161,80,0.17517361231148243,0.2644957755741278,0.0,0.7555555701255798,274.4375,80.8238584438407,88.0,324.0,1.9319569021463394,0.00879847229225561,-0.0030336364725371823,0.00047036950491019525,0.009726922426432453,0.17517361231148243,0.2644957755741278,0.0,0.7555555701255798
26,53248,630.7578824408151,83,0.09756944142282009,0.18908249971958818,0.0,0.5249999761581421,297.875,54.58694326485043,171.0,324.0,1.9338737577199936,0.03064437792636454,-0.004711008950835094,0.0013516745675588027,0.013535375114550757,0.09756944142282009,0.18908249971958818,0.0,0.5249999761581421
27,55296,637.222551411047,87,0.10295138508081436,0.19942641860582538,0.0,0.5249999761581421,295.9375,58.27463937039851,171.0,324.0,1.937899187207222,0.01520811056252569,-0.00262234678666573,0.0003749433672055602,0.006254083751453088,0.10295138508081436,0.19942641860582538,0.0,0.5249999761581421
28,57344,635.4752656569462,90,0.1309027737006545,0.19899892150907267,0.0,0.5249999761581421,290.375,57.57915747039027,171.0,324.0,1.9301021546125412,0.03012516745366156,-0.0006664345128228888,0.0012562930351123214,0.013038220389689752,0.1309027737006545,0.19899892150907267,0.0,0.5249999761581421
29,59392,634.4926411219511,93,0.09913194458931684,0.17534885559046112,0.0,0.519444465637207,299.5625,49.96745034269809,173.0,324.0,1.9290734380483627,0.028914188966155052,0.0006203661796462256,0.0008312404170283116,0.011781454721662182,0.09913194458931684,0.17534885559046112,0.0,0.519444465637207
30,61440,637.0414141626138,96,0.08368055615574121,0.14637424761652906,0.0,0.519444465637207,305.125,39.547242318523296,173.0,324.0,1.9283744245767593,0.02840442629531026,0.0007936283418530365,0.0006336522837955272,0.008978696848686428,0.08368055615574121,0.14637424761652906,0.0,0.519444465637207
31,63488,640.1177432152964,100,0.07951388694345951,0.19992734288059813,0.0,0.7888888716697693,302.125,60.853178840550314,76.0,324.0,1.9248895645141602,0.02933048317208886,-0.0017280051033594646,0.00215578298229957,0.014082311164879216,0.07951388694345951,0.19992734288059813,0.0,0.7888888716697693
32,65536,638.0857483837143,103,0.20520833414047956,0.2947618116205262,0.0,0.8138889074325562,263.625,90.77229409351732,67.0,324.0,1.9138334840536118,0.04960981337353587,-0.012555889959912747,0.0038406230887630954,0.01987067352651696,0.20520833414047956,0.2947618116205262,0.0,0.8138889074325562
33,67584,642.0731535435084,106,0.30104167107492685,0.30297024907435705,0.0,0.8138889074325562,235.875,93.81489420662372,67.0,324.0,1.9154789596796036,0.057906750589609146,-0.00994794795406051,0.0023313769925152883,0.015443828874064005,0.30104167107492685,0.30297024907435705,0.0,0.8138889074325562
34,69632,637.9070571994598,109,0.28090278524905443,0.31770492751035795,0.0,0.7833333611488342,240.875,98.81730301419888,78.0,324.0,1.9029397517442703,0.06891698390245438,-0.004632973606931046,0.0035764652711804956,0.02329532724270747,0.28090278524905443,0.31770492751035795,0.0,0.7833333611488342
35,71680,635.9843414872478,112,0.26267361734062433,0.33621866592914734,0.0,0.8694444298744202,245.1875,105.54395929540449,47.0,324.0,1.9137868732213974,0.06574842799454927,-0.002243714436190203,0.0027396288351155818,0.019333622058770053,0.26267361734062433,0.33621866592914734,0.0,0.8694444298744202
36,73728,639.3090848522188,116,0.19635416846722364,0.32827428215207083,0.0,0.8694444298744202,264.5625,103.66108765467396,47.0,324.0,1.9101469665765762,0.0808705659583211,0.004999902652343735,0.0037719162355642766,0.03092874224286797,0.19635416846722364,0.32827428215207083,0.0,0.8694444298744202
37,75776,638.912697084498,119,0.21302083507180214,0.3290109228559615,0.0,0.8277778029441833,258.5625,102.5249779017289,62.0,324.0,1.8924504816532135,0.07941850181668997,-0.009262240346288309,0.005032189947087318,0.0264980906033892,0.21302083507180214,0.3290109228559615,0.0,0.8277778029441833
38,77824,638.0659836560271,122,0.3189236130565405,0.3084290692848516,0.0,0.7472222447395325,229.4375,95.0315531481518,91.0,324.0,1.8652046918869019,0.09425625391304493,-0.0035115210339426994,0.006173412868520245,0.0460792628095017,0.3189236130565405,0.3084290692848516,0.0,0.7472222447395325
39,79872,639.8955801651122,125,0.3156249988824129,0.29887403441538474,0.0,0.7222222089767456,230.625,91.19407532838962,100.0,324.0,1.8942319601774216,0.1022979011759162,0.0067035805695923045,0.002854604201274924,0.022124613415920952,0.3156249988824129,0.29887403441538474,0.0,0.7222222089767456
40,81920,636.4093519843935,129,0.17951388470828533,0.24405720644884507,0.0,0.6638888716697693,272.875,71.5199928341719,121.0,324.0,1.8699958324432373,0.10885909013450146,0.010306631869752891,0.0029564799333456904,0.02616682109096584,0.17951388470828533,0.24405720644884507,0.0,0.6638888716697693
41,83968,640.942222983632,132,0.1753472201526165,0.24978554506574113,0.0,0.7333333492279053,274.375,74.49318341298081,96.0,324.0,1.8758679330348969,0.09993876796215773,0.011435467633418739,0.0014690996176796034,0.02295469439238767,0.1753472201526165,0.24978554506574113,0.0,0.7333333492279053
42,86016,638.5046977281622,135,0.15937500074505806,0.2578435411865692,0.0,0.7333333492279053,277.875,77.81137047372961,96.0,324.0,1.8873274326324463,0.08918154798448086,0.00905206330207875,0.0016648668388370425,0.019782334091068283,0.15937500074505806,0.2578435411865692,0.0,0.7333333492279053
43,88064,638.1332456134877,138,0.2534722201526165,0.3312732903773573,0.0,0.7555555701255798,246.25,102.07870737817952,88.0,324.0,1.8895514160394669,0.09606361296027899,-0.0002981833531521261,0.0033616020809859037,0.019619602082263085,0.2534722201526165,0.3312732903773573,0.0,0.7555555701255798
44,90112,641.9095866078258,141,0.23211805382743478,0.33646097246497125,0.0,0.8833333253860474,253.9375,105.9005835382884,42.0,324.0,1.900338590145111,0.0942207369953394,0.0006823496369179338,0.003923078766092658,0.021982615767186194,0.23211805382743478,0.33646097246497125,0.0,0.8833333253860474
45,92160,635.5776269644418,145,0.17690972471609712,0.298960907477494,0.0,0.8833333253860474,271.5625,93.32334163407351,42.0,324.0,1.8945699483156204,0.06980388145893812,0.008280962239950895,0.0011196233535883948,0.009916247869132913,0.17690972471609712,0.298960907477494,0.0,0.8833333253860474
46,94208,635.7000148010444,148,0.08055555680766702,0.19578161566553007,0.0,0.6083333492279053,301.75,58.894503139087604,141.0,324.0,1.9065244644880295,0.07155184913426638,0.008716659154742956,0.0020796033495571464,0.021464246298973567,0.08055555680766702,0.19578161566553007,0.0,0.6083333492279053
47,96256,632.6335639922561,151,0.2074652798473835,0.32367625946274,0.0,0.9027777910232544,260.5625,100.79246546121392,35.0,324.0,1.8889065086841583,0.08158782217651606,-0.005686109092494007,0.0025957086181733757,0.01954702712658108,0.2074652798473835,0.32367625946274,0.0,0.9027777910232544
48,98304,637.3477962178055,154,0.3512152833864093,0.33827068839688174,0.0,0.9305555820465088,220.0625,108.2574874719989,25.0,324.0,1.892317146062851,0.07648117514327168,-0.004591555982187856,0.004595356702338904,0.03886241290868625,0.3512152833864093,0.33827068839688174,0.0,0.9305555820465088
49,100352,636.1584705774837,158,0.30277778021991253,0.31078852796502837,0.0,0.9305555820465088,235.25,96.97132308058914,25.0,324.0,1.8942013084888458,0.0725982803851366,0.0009257522178813815,0.0025107887049671263,0.017342933495933705,0.30277778021991253,0.31078852796502837,0.0,0.9305555820465088
50,102400,640.1692170164087,161,0.29149305261671543,0.3417110768416433,0.0,0.855555534362793,234.8125,105.83903979038169,52.0,324.0,1.877616599202156,0.10617249831557274,-0.01709845708683133,0.006808191363234073,0.03497077009346601,0.29149305261671543,0.3417110768416433,0.0,0.855555534362793
51,104448,639.0849626404007,164,0.3480902770534158,0.29879309262162296,0.0,0.8111110925674438,221.1875,92.14473584394281,68.0,324.0,1.8924855589866638,0.12231202516704798,-0.006460202159360051,0.004532527556875721,0.02896384217165844,0.3480902770534158,0.29879309262162296,0.0,0.8111110925674438
52,106496,636.837527645928,167,0.35138888750225306,0.2649721887741647,0.0,0.8111110925674438,222.25,80.8173094083192,68.0,324.0,1.8970870226621628,0.12056048028171062,0.009309421468060464,0.001980616245418787,0.01918805254322892,0.35138888750225306,0.2649721887741647,0.0,0.8111110925674438
53,108544,640.4234156985749,170,0.316145833581686,0.25494003996836445,0.0,0.625,232.6875,75.19368220635295,135.0,324.0,1.8923378586769104,0.11028040014207363,0.00813014930463396,0.0021045172034064308,0.022595673413475407,0.316145833581686,0.25494003996836445,0.0,0.625
54,110592,632.9983593500833,174,0.16770833544433117,0.24342606087235588,0.0,0.6805555820465088,277.125,72.57054757268956,115.0,324.0,1.9169957786798477,0.10097059514373541,0.013840560568496585,0.0020384080562507734,0.018042508425949188,0.16770833544433117,0.24342606087235588,0.0,0.6805555820465088
55,112640,644.8354735177792,177,0.262673610355705,0.28511823612895043,0.0,0.7861111164093018,249.6875,88.74522434334143,77.0,324.0,1.8923679739236832,0.10907508619129658,-0.004176634014584124,0.0034840991720557213,0.023362951694585875,0.262673610355705,0.28511823612895043,0.0,0.7861111164093018
56,114688,639.3044219661612,180,0.325694443192333,0.3040770739242378,0.0,0.8083333373069763,229.25,95.50490825083284,69.0,324.0,1.9064138233661652,0.08981380704790354,0.0006590996126760729,0.002655311342095956,0.02063599925991611,0.325694443192333,0.3040770739242378,0.0,0.8083333373069763
57,116736,627.3681844491114,183,0.2631944422610104,0.28915669184123816,0.0,0.7333333492279053,249.5,90.3901266732158,96.0,324.0,1.8890561908483505,0.11188646405935287,-0.004474562156246975,0.005079232098069042,0.02994376016181288,0.2631944422610104,0.28915669184123816,0.0,0.7333333492279053
58,118784,639.4302961701407,187,0.37118055345490575,0.3592216513752231,0.0,0.9111111164093018,212.875,115.8424981386365,32.0,324.0,1.87766695022583,0.13522799033671618,-0.011617122538154945,0.007884891470894217,0.05072455549224639,0.37118055345490575,0.3592216513752231,0.0,0.9111111164093018
59,120832,640.0219734106472,190,0.3821180509403348,0.3116964454177081,0.0,0.7888888716697693,211.1875,98.86620931213051,76.0,324.0,1.8795093595981598,0.12559005059301853,-0.0051192423270549625,0.0038563293346669525,0.027918833602967062,0.3821180509403348,0.3116964454177081,0.0,0.7888888716697693
60,122880,622.113124492447,193,0.45104166213423014,0.3316695662218896,0.0,0.8861111402511597,188.625,107.59581485819976,41.0,324.0,1.8617291003465652,0.12901584804058075,-0.0076256529573583975,0.005306265200488269,0.04713223446368163,0.45104166213423014,0.3316695662218896,0.0,0.8861111402511597
61,124928,631.076700867513,196,0.3119791620410979,0.3466546969194238,0.0,0.9138888716697693,234.1875,113.33700782952583,31.0,324.0,1.8510162681341171,0.1407830398529768,-0.004384165047667921,0.006781557050999254,0.03847995791820351,0.3119791620410979,0.3466546969194238,0.0,0.9138888716697693
62,126976,638.2095783282289,200,0.421354160644114,0.3393634467431979,0.0,0.8999999761581421,197.0625,108.5872165300778,36.0,324.0,1.8596154302358627,0.15592138841748238,-0.011129381484352052,0.0066457841312512755,0.04940506254362523,0.421354160644114,0.3393634467431979,0.0,0.8999999761581421
63,129024,636.6002259466295,203,0.45017360989004374,0.28342092078587916,0.0,0.8222222328186035,193.4375,95.3604797269288,64.0,324.0,1.8666213303804398,0.13681930303573608,-0.0023759353971399833,0.004295416292734444,0.02930074493011034,0.45017360989004374,0.28342092078587916,0.0,0.8222222328186035
64,131072,634.3434998422622,206,0.41440972313284874,0.26996695278102095,0.0,0.7861111164093018,204.0625,87.34376677101807,77.0,324.0,1.8724524825811386,0.1447750423103571,-0.007916995091363788,0.0051111320208292454,0.030663031579034904,0.41440972313284874,0.26996695278102095,0.0,0.7861111164093018
65,133120,639.0193538788175,209,0.48472221847623587,0.35689309796995516,0.0,0.9111111164093018,176.5,116.65976170042522,32.0,324.0,1.8585929423570633,0.1493554450571537,-0.014833823195658624,0.00701385666616261,0.04960435440925966,0.48472221847623587,0.35689309796995516,0.0,0.9111111164093018
66,135168,638.352051682089,212,0.4628472253680229,0.3516864074896468,0.0,0.9083333611488342,186.625,118.2258828472006,33.0,324.0,1.8480701297521591,0.16268371604382992,-0.010333032070775516,0.00886833539698273,0.0533200838080871,0.4628472253680229,0.3516864074896468,0.0,0.9083333611488342
67,137216,639.9983215376051,216,0.5828042314166114,0.33192119201144726,0.0,0.9222221970558167,143.33333333333334,107.70653839344394,28.0,324.0,1.7896677106618881,0.2175174541771412,-0.047056546434760094,0.012197021511383355,0.056198548466129754,0.5828042314166114,0.33192119201144726,0.0,0.9222221970558167
68,139264,637.3190456048653,219,0.7003472242504358,0.18532138648490917,0.17222222685813904,0.9166666865348816,107.875,66.71569811521124,30.0,298.0,1.7831976264715195,0.23900355584919453,-0.02384165592957288,0.008853546984028071,0.05998960106288212,0.7003472242504358,0.18532138648490917,0.17222222685813904,0.9166666865348816
69,141312,637.3243888613546,222,0.6635416615754366,0.2607153356997069,0.0,0.925000011920929,118.875,88.37553040859217,27.0,324.0,1.8157323747873306,0.23960748128592968,-0.014466672902926803,0.008226504025515169,0.0440897173192194,0.6635416615754366,0.2607153356997069,0.0,0.925000011920929
70,143360,638.2993518945857,225,0.6336601323941174,0.28659832790973194,0.0,0.9194444417953491,127.6470588235294,94.06064450284539,29.0,324.0,1.7859342247247696,0.2666006349027157,-0.023145778686739504,0.01045190345030278,0.054636394267735686,0.6336601323941174,0.28659832790973194,0.0,0.9194444417953491
71,145408,642.0123040091171,229,0.6550653611912447,0.32313685113964735,0.0,0.9361110925674438,117.82352941176471,103.55915348194091,23.0,324.0,1.777781680226326,0.2749819792807102,-0.01239834720036015,0.007672702253330499,0.0589568026443502,0.6550653611912447,0.32313685113964735,0.0,0.9361110925674438
72,147456,640.2006110347726,232,0.5678819417953491,0.29565064588255396,0.0,0.9222221970558167,148.8125,93.62573013733991,28.0,324.0,1.7904248386621475,0.2609255127608776,0.012569735874421895,0.006413965311367065,0.050080273818929565,0.5678819417953491,0.29565064588255396,0.0,0.9222221970558167
73,149504,636.8601437802423,235,0.6359374951571226,0.28114704449508154,0.0,0.9222221970558167,126.5625,91.24347151303483,28.0,324.0,1.7582004964351654,0.27349680103361607,-0.0035644114832393825,0.00838976475642994,0.05809557460118897,0.6359374951571226,0.28114704449508154,0.0,0.9222221970558167
74,151552,637.4143392456251,238,0.5824652705341578,0.36326642593845765,0.0,0.9222221970558167,141.3125,116.49448417736352,28.0,324.0,1.7495237588882446,0.2600850109010935,-0.00750598766899202,0.006895316008012742,0.0667597882711777,0.5824652705341578,0.36326642593845765,0.0,0.9222221970558167
75,153600,640.4183545745342,241,0.6672453706463178,0.279095231929152,0.0,0.9333333373069763,116.79166666666667,93.55656896884484,24.0,324.0,1.685540109872818,0.31968704238533974,-0.04215152864344418,0.012451994232833385,0.07942116003445102,0.6672453706463178,0.279095231929152,0.0,0.9333333373069763
76,155648,637.8411690626114,245,0.7660919551191658,0.2302701902727441,0.0,0.9444444179534912,81.72413793103448,74.73765452278512,20.0,324.0,1.640301913022995,0.34915489703416824,-0.049946715123951435,0.012197271105833352,0.09924427659862625,0.7660919551191658,0.2302701902727441,0.0,0.9444444179534912
77,157696,640.4563149548061,248,0.797043010111778,0.22102155040650973,0.0,0.9305555820465088,70.74193548387096,71.24875448461356,25.0,324.0,1.6234365105628967,0.4064742550253868,-0.05873634805902839,0.01351519045419991,0.10009697691679934,0.797043010111778,0.22102155040650973,0.0,0.9305555820465088
78,159744,642.1215822743791,251,0.8337606867918601,0.13290014168456335,0.2750000059604645,0.9555555582046509,59.84615384615385,47.84405140075273,16.0,261.0,1.5772888660430908,0.4462219625711441,-0.03998786071315408,0.012104042223654687,0.08716687532795105,0.8337606867918601,0.13290014168456335,0.2750000059604645,0.9555555582046509
79,161792,645.6975425947512,254,0.8055555587634444,0.17408407715960958,0.16111111640930176,0.9416666626930237,70.0,62.67026807027396,21.0,302.0,1.6244809031486511,0.45558642596006393,-0.019913832424208522,0.010506824182812124,0.06962957285315025,0.8055555587634444,0.17408407715960958,0.16111111640930176,0.9416666626930237
80,163840,644.0763302995532,257,0.8143369142086275,0.18846554927088352,0.0,0.9527778029441833,65.6774193548387,62.95128023847371,17.0,324.0,1.6290184408426285,0.46976641193032265,-0.020324832992628217,0.010101129184477031,0.06834493476716955,0.8143369142086275,0.18846554927088352,0.0,0.9527778029441833
81,165888,640.9393057194084,261,0.7540509253740311,0.24590391800835262,0.0,0.9277777671813965,85.54166666666667,79.41661201467166,26.0,324.0,1.670919507741928,0.47052842006087303,0.01595001813984709,0.006522550014778972,0.0666983889021674,0.7540509253740311,0.24590391800835262,0.0,0.9277777671813965
82,167936,637.9101364172674,264,0.8117460357291358,0.209273632188018,0.0,0.949999988079071,66.74285714285715,71.48919712881414,18.0,324.0,1.6268686652183533,0.5124704763293266,-0.01831825589761138,0.011329687666147947,0.08447323111416538,0.8117460357291358,0.209273632188018,0.0,0.949999988079071
83,169984,640.9391622480825,267,0.8021505359680422,0.1258280193171681,0.5083333253860474,0.9444444179534912,71.2258064516129,45.298087745310994,20.0,177.0,1.6463076770305634,0.5015489496290684,-0.0036445725127123296,0.008879117551259696,0.0673362154067344,0.8021505359680422,0.1258280193171681,0.5083333253860474,0.9444444179534912
84,172032,641.9382731669178,270,0.8450336736260038,0.10454003180125018,0.48055556416511536,0.9416666626930237,55.78787878787879,37.634411699737086,21.0,187.0,1.620401069521904,0.5216943621635437,-0.022245422936975956,0.009537636185996234,0.06020800125422968,0.8450336736260038,0.10454003180125018,0.48055556416511536,0.9416666626930237
85,174080,644.5851614165343,273,0.8111111106294574,0.1473135167312823,0.3777777850627899,0.9416666626930237,68.0,53.03286573894389,21.0,224.0,1.6001633256673813,0.5518798530101776,-0.008041784749366343,0.009075585461687297,0.06709733025651296,0.8111111106294574,0.1473135167312823,0.3777777850627899,0.9416666626930237
86,176128,639.517652012791,277,0.8433531767555645,0.09391582963344858,0.4833333194255829,0.9333333373069763,56.392857142857146,33.80969776950552,24.0,186.0,1.6452858746051788,0.5475447997450829,0.013736187713220716,0.006983090483117849,0.05776812328133854,0.8433531767555645,0.09391582963344858,0.4833333194255829,0.9333333373069763
87,178176,642.3891038012973,280,0.7913793109614273,0.15561942211455626,0.26944443583488464,0.925000011920929,75.10344827586206,56.0229908640263,27.0,263.0,1.6585562229156494,0.5387925282120705,0.010627904382999986,0.00627756241010502,0.04924978825486845,0.7913793109614273,0.15561942211455626,0.26944443583488464,0.925000011920929
88,180224,641.7566988441492,283,0.7936274492565323,0.23384876248200687,0.0,0.9444444179534912,72.17647058823529,77.1291775828193,20.0,324.0,1.6212975233793259,0.5669295787811279,0.004716951085356413,0.010224234545603395,0.06235869945865634,0.7936274492565323,0.23384876248200687,0.0,0.9444444179534912
89,182272,638.2950831658756,286,0.8362794599749825,0.1108307529957962,0.4833333194255829,0.9388889074325562,58.93939393939394,39.89906917266131,22.0,186.0,1.6049477458000183,0.575795441865921,0.0010137248318642378,0.00753548217471689,0.052527317353095127,0.8362794599749825,0.1108307529957962,0.4833333194255829,0.9388889074325562
90,184320,641.1337205392521,289,0.83678451090148,0.11462872760644684,0.4472222328186035,0.9333333373069763,58.75757575757576,41.266341338388386,24.0,199.0,1.6371924430131912,0.5619231015443802,0.00025005871430039406,0.006708584900479764,0.06282497952679261,0.83678451090148,0.11462872760644684,0.4472222328186035,0.9333333373069763
