update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,692.3786896951907,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8928918838500977,0.49014169722795486,0.08114636410027742,0.000652631264529191,0.06359015776582286,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,681.0152891078584,5,0.0,0.0,0,0,0.0,0.0,0,0,1.878596916794777,0.40869562700390816,0.07116983179003,0.0004493016967899166,0.0696335525918383,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,686.1409646208966,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8568940311670303,0.31564711406826973,0.10427692532539368,0.006780720665119588,0.11135844429448585,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,682.4232096840325,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9235175102949142,0.24774778820574284,0.043126010335981846,0.00024209460571000818,0.04773407415181332,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,686.4453886581097,14,0.04479166679084301,0.12046109259556914,0.0,0.4194444417953491,312.375,31.725137903561585,209.0,324.0,1.932019516825676,0.210847619920969,0.03411725163459778,0.00030398725721170194,0.03139390651386838,0.04479166679084301,0.12046109259556914,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,693.1403030748793,17,0.04479166679084301,0.12046109259556914,0.0,0.4194444417953491,312.375,31.725137903561585,209.0,324.0,1.9269665330648422,0.1696358472108841,0.03944934345781803,0.0011359552372596227,0.03622856767410887,0.04479166679084301,0.12046109259556914,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,681.4400335344033,20,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9269659519195557,0.14591806195676327,0.02637372724711895,0.00018363011167821242,0.026465275319026163,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,690.1812645133008,23,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9312034100294113,0.11553604621440172,0.03627795213833451,0.0009385971861775033,0.06477341897514333,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,682.9981535056002,26,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9416489750146866,0.10903483163565397,0.019453072687610984,4.547915750663378e-05,0.0207684269649531,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,683.5399068198307,29,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9409593343734741,0.09363495744764805,0.016735676443204284,0.0002880241499951808,0.018052944427371077,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
