update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.6793313519252,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8955289423465729,0.16779603995382786,0.019766673911362886,0.0022636920621152967,0.0708112114605691,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.988661938479,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8973814249038696,0.15246495977044106,0.027673406759276986,0.0006770241234335117,0.03123875338169515,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.0550263394716,9,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.905899703502655,0.11945708002895117,0.03752836911007762,0.0011509566320455633,0.03920358037820135,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.5976158738108,12,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.924436017870903,0.09506153874099255,0.01686156913638115,0.0001452916294510942,0.016242956801506198,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.355610217464,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356035888195038,0.08337723836302757,0.01583258726168424,0.00010090486921399133,0.009304819814632489,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.6703134311936,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9348918497562408,0.06610133033245802,0.015617247088812292,0.00020580157979566138,0.010364682189450596,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.0141513611604,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93756864964962,0.05706389155238867,0.010210459935478866,4.821746597372112e-05,0.007890254876390727,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.8304349274392,24,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9412504732608795,0.04497023671865463,0.014372807112522423,0.00019044544933422003,0.015107590822651876,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.8447716125389,27,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9431901276111603,0.04108685674145818,0.0073310267762281,3.0183984108589357e-05,0.0066169314882873215,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.6434726641343,31,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.943187654018402,0.034185252618044615,0.0064728588331490755,2.7821580488307518e-05,0.004267768515742918,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
11,22528,667.5684161418495,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421079605817795,0.02731912466697395,0.007268457557074726,6.11489108450769e-05,0.005804783457454164,0.0,0.0,0.0,0.0
12,24576,658.3199586581114,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433778375387192,0.025167990243062377,0.004461446951609105,3.084691456933797e-05,0.003761463991711297,0.0,0.0,0.0,0.0
13,26624,666.7098666903859,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942362830042839,0.018773547373712063,0.006900863547343761,3.937847327506461e-05,0.004461450842903916,0.0,0.0,0.0,0.0
14,28672,666.0141842717886,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943732962012291,0.0155844691907987,0.0025897139421431348,1.4896516290718864e-05,0.0025122229464694563,0.0,0.0,0.0,0.0
15,30720,665.7003160201884,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450329542160034,0.014202552265487611,0.002570417389506474,1.1870918228851224e-05,0.001726364185189154,0.0,0.0,0.0,0.0
16,32768,663.8743485731655,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437845796346664,0.010827254503965378,0.0032064573897514492,1.633245415177953e-05,0.0028528584721614113,0.0,0.0,0.0,0.0
17,34816,659.3990404788118,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438352286815643,0.008747039537411183,0.0015847496542846784,1.9177813442183833e-05,0.0036243127554016702,0.0,0.0,0.0,0.0
18,36864,663.454763626028,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445897489786148,0.0059377162251621485,0.0021012014331063256,1.7676730976745603e-05,0.003196664625174971,0.0,0.0,0.0,0.0
19,38912,661.8107767652878,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944713681936264,0.004185809928458184,0.0004133440706937108,8.119748258650361e-06,0.0015342417824135313,0.0,0.0,0.0,0.0
20,40960,659.587647234483,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945099413394928,0.0035438452614471316,0.00042899402524199104,1.1963661791014601e-05,0.0034003915785491756,0.0,0.0,0.0,0.0
21,43008,668.823210382084,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453415423631668,0.002694157650694251,0.0005662094918079674,6.540585559378087e-06,0.0016762749906748748,0.0,0.0,0.0,0.0
22,45056,656.3553093054012,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453479200601578,0.0022736373939551413,0.0005046669575676788,6.1522575265371415e-06,0.0015769900534568619,0.0,0.0,0.0,0.0
23,47104,654.8718638527038,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451855719089508,0.0016515864808752667,0.0006623621266044211,9.491434013852995e-06,0.0029791140857400224,0.0,0.0,0.0,0.0
