update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.6538519231028,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9262165129184723,0.009680494697022368,-0.001748485166899627,0.0004194128341623582,0.041193113250383134,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.9863192244077,3,0.0,0.0,0,0,0.0,0.0,0,0,1.879396602511406,0.2836392819881439,0.048739840276539326,0.0005902025186514948,0.06384352813401165,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.6714199054273,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9383945167064667,0.013707367121241987,0.002227263350505382,5.529931013370515e-05,0.00795947755476755,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.3357460851744,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9113859683275223,0.2216870542615652,0.03838641615584493,0.0001750780465954449,0.032252938073136346,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.9419786699425,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416036158800125,0.010535998619161546,0.0037279989919625223,3.763642780540977e-05,0.006445534938519233,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.0957837521795,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9247292578220367,0.165434330701828,0.058235504664480686,0.0021014644153183326,0.05003090302390427,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.6784051246246,12,0.07274305447936058,0.1942117099265629,0.0,0.6555555462837219,302.3125,58.13961509805513,124.0,324.0,1.9395471662282944,0.015668812353396788,-0.009128945064730942,0.0021513615793082863,0.058030661870361086,0.07274305447936058,0.1942117099265629,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.4796345024766,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378860592842102,0.15313059464097023,0.02638323907740414,0.00011873759558511665,0.025260704702851113,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.2571594954386,15,0.07274305447936058,0.1942117099265629,0.0,0.6555555462837219,302.3125,58.13961509805513,124.0,324.0,1.9361781626939774,0.021953051909804344,0.004319465486332774,5.915093242947478e-05,0.015771298268380904,0.07274305447936058,0.1942117099265629,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.5286519628074,15,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.936505377292633,0.13417962566018105,0.022739903535693884,9.222024618793512e-05,0.027124267960738652,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.9661332748194,18,0.05711805447936058,0.15220843366486997,0.0,0.5083333253860474,307.9375,42.997774288327996,177.0,324.0,1.9355828016996384,0.01822360302321613,0.0001757692443788983,0.00041635888555902056,0.024295768910532433,0.05711805447936058,0.15220843366486997,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.3168979297328,18,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9287515878677368,0.10997708048671484,0.025112564209848642,0.0005360954564821441,0.028468306089265226,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.5359933939429,21,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9402507096529007,0.019052654737606645,0.004222678224323317,5.791709600089234e-05,0.012788823453760428,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.72594299479,21,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9414177983999252,0.08868646062910557,0.015376708353869617,4.724224208985106e-05,0.013549494102891925,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.8923068004941,24,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9420515894889832,0.013200309360399842,0.004560173547361046,2.8801724511140492e-05,0.004628704016547452,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.7411750040478,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9280910044908524,0.06602532183751464,0.022027274826541543,0.00031243411467585247,0.016344809290323906,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.8419368589903,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431361109018326,0.012585224350914359,0.0026396988687338307,1.747625037751277e-05,0.006164701118939011,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.6744242371859,28,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167,308.3125,60.75742624362885,73.0,324.0,1.9381070584058762,0.05758241098374128,0.004792637817445211,0.0014797763533351826,0.026456199408725636,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,649.3460976043407,31,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9382240176200867,0.012707784422673285,-0.0013190479839977343,0.00023040427277010167,0.011879695894549559,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.1002417228696,31,0.07343749888241291,0.20796487481239778,0.0,0.7972221970558167,302.0625,63.88512028438234,73.0,324.0,1.9423615336418152,0.04327159374952316,0.004722896090243012,0.00042466613012948073,0.02159463252251512,0.07343749888241291,0.20796487481239778,0.0,0.7972221970558167
11,22528,672.7597120535179,34,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9417505264282227,0.009712982515338808,0.002595089375972748,3.2890975944610545e-05,0.00811325161328802,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
11,22528,669.1368514464372,34,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.941508635878563,0.03570501203648746,0.009923642850480974,8.229566083173268e-05,0.013879151291333044,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
12,24576,667.4985408168752,37,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.9404554963111877,0.01295351589578786,0.00022713668295182288,0.0004495680841500871,0.05003437742307111,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
12,24576,662.0693927998981,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429422914981842,0.03121973923407495,0.005399819288868457,2.4350094918190734e-05,0.004532387775198399,0.0,0.0,0.0,0.0
13,26624,674.1121911724532,40,0.08645833469927311,0.19223917202932175,0.0,0.6666666865348816,299.625,56.26819150283755,120.0,324.0,1.93565171957016,0.01618457562290132,-0.0017607489990041358,0.0006570546174771152,0.04003147628158309,0.08645833469927311,0.19223917202932175,0.0,0.6666666865348816
13,26624,671.2581326785013,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426835775375366,0.02381265675649047,0.007987851917278022,4.4424060888559325e-05,0.007172262300786471,0.0,0.0,0.0,0.0
14,28672,669.8265402735689,43,0.06701388955116272,0.14164581541930993,0.0,0.4277777671813965,306.625,37.23384716894025,206.0,324.0,1.9398311078548431,0.009330626227892935,-0.004809890961041674,0.0006782731870771386,0.013276602657571765,0.06701388955116272,0.14164581541930993,0.0,0.4277777671813965
14,28672,669.1110509244124,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446696192026138,0.020864867139607668,0.004357369849458337,1.924314301504637e-05,0.004856925133572602,0.0,0.0,0.0,0.0
15,30720,671.515209544438,46,0.04218750074505806,0.11180003099981731,0.0,0.35555556416511536,313.3125,28.369699394776816,232.0,324.0,1.942730337381363,0.0032209689379669726,-0.0004148170628468506,5.2709187229993404e-05,0.00679390909358794,0.04218750074505806,0.11180003099981731,0.0,0.35555556416511536
15,30720,660.7926134669945,46,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9427508264780045,0.020636583445593715,0.002057993449852802,0.00014242293218558189,0.008639269242045238,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
16,32768,681.0922354180333,49,0.04218750074505806,0.11180003099981731,0.0,0.35555556416511536,313.3125,28.369699394776816,232.0,324.0,1.9360913783311844,0.008394046017201617,-0.003032359203643864,0.0005314702611940447,0.021579403497470014,0.04218750074505806,0.11180003099981731,0.0,0.35555556416511536
16,32768,662.7469342898771,49,0.021527777425944805,0.0599358247894788,0.0,0.22499999403953552,320.75,10.911576421397598,279.0,324.0,1.9436345994472504,0.015235502854920924,0.003444407688220963,5.357971417652152e-05,0.003869188253787824,0.021527777425944805,0.0599358247894788,0.0,0.22499999403953552
17,34816,672.0565063780134,52,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9364509135484695,0.008213522945879959,-0.00117578289246012,0.000522909849678399,0.0396627528138977,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
17,34816,663.9969451269983,53,0.0765624986961484,0.1835540736288385,0.0,0.6138888597488403,303.1875,54.327960975449834,139.0,324.0,1.936666876077652,0.023492762353271246,-0.006478274226537906,0.0017029358714353293,0.02676476685930533,0.0765624986961484,0.1835540736288385,0.0,0.6138888597488403
18,36864,673.3751695601377,55,0.08003472117707133,0.13929183941813839,0.0,0.4611110985279083,306.4375,36.96952926059514,194.0,324.0,1.9339997917413712,0.01802567724371329,-0.008150765381287783,0.0009517349026282318,0.03967715512202664,0.08003472117707133,0.13929183941813839,0.0,0.4611110985279083
18,36864,664.827574378635,56,0.07899305410683155,0.18436150854214406,0.0,0.6138888597488403,302.3125,54.211067539294966,139.0,324.0,1.9428860694169998,0.007977565343026072,-0.0008764032427279744,0.00015433625139849028,0.007309852236231698,0.07899305410683155,0.18436150854214406,0.0,0.6138888597488403
19,38912,670.3576359466763,59,0.15902777714654803,0.22470295029960166,0.0,0.6527777910232544,282.5,67.40919818541087,125.0,324.0,1.9288622736930847,0.022936494671739638,-0.008909998345188797,0.0009949124869308434,0.03292697404967185,0.15902777714654803,0.22470295029960166,0.0,0.6527777910232544
19,38912,660.6581383434828,59,0.04062500037252903,0.12257633138603342,0.0,0.49166667461395264,313.875,34.17029960360313,183.0,324.0,1.942382201552391,0.0073240174097009,0.0013842838670825586,3.76643390609388e-05,0.0051872409521249874,0.04062500037252903,0.12257633138603342,0.0,0.49166667461395264
20,40960,673.528549791036,62,0.1189236119389534,0.2207377050961497,0.0,0.6527777910232544,290.1875,65.1605888843095,125.0,324.0,1.923470601439476,0.024065323639661074,-0.0008510909174219705,0.0013794440164929256,0.025888220154981052,0.1189236119389534,0.2207377050961497,0.0,0.6527777910232544
20,40960,653.0386020214854,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440680146217346,0.006436901516281068,0.0011926711304113269,1.5266292848536978e-05,0.0035873694515823136,0.0,0.0,0.0,0.0
21,43008,677.3167794485228,65,0.11927083367481828,0.21279588436978855,0.0,0.6527777910232544,292.3125,63.41600621097169,125.0,324.0,1.9189755767583847,0.038179808761924505,0.0008199016374419443,0.0007000733348832,0.021528192709960432,0.11927083367481828,0.21279588436978855,0.0,0.6527777910232544
21,43008,670.7284378686008,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437416940927505,0.0047212535864673555,0.0013545550536946394,1.6269038951577386e-05,0.002938535629316308,0.0,0.0,0.0,0.0
