update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.7073179831643,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9248108863830566,0.01362978562247008,0.0026811348943738267,0.0012386950256768614,0.018234711336240148,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,696.28744585797,5,0.06579861044883728,0.17409299266120548,0.0,0.5305555462837219,21.3125,56.39006866239835,0.0,172.0,1.9142202883958817,0.025922153377905488,-0.006200676623848267,0.001988467076444067,0.02241297022456174,0.06579861044883728,0.17409299266120548,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,702.672046716022,8,0.08576388843357563,0.17499138657495983,0.0,0.5305555462837219,302.125,50.44164326228875,169.0,324.0,1.9168036878108978,0.028392783598974347,0.006046964728739113,0.0005007590225432068,0.01039384260309825,0.08576388843357563,0.17499138657495983,0.0,0.5305555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,698.2574557434308,11,0.11944444477558136,0.2506222982554383,0.0,0.7250000238418579,287.75,76.30407918322585,99.0,324.0,1.9147262871265411,0.039106434443965554,-0.00861909455852583,0.002184486234909855,0.01885832664971294,0.11944444477558136,0.2506222982554383,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,694.4121539705359,14,0.1949652787297964,0.27615012726419585,0.0,0.7250000238418579,267.3125,83.83594004810824,99.0,324.0,1.9244288355112076,0.033757794415578246,-0.006345224464894272,0.0011196991181350313,0.01578032687027242,0.1949652787297964,0.27615012726419585,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,694.3907666504291,17,0.10972222127020359,0.20944840270715523,0.0,0.6083333492279053,293.5,61.60661490457011,141.0,324.0,1.925766259431839,0.027643717359751463,0.004824655101401731,0.0002927077002823353,0.010409647168490497,0.10972222127020359,0.20944840270715523,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,686.9418628437754,20,0.06614583358168602,0.15105154414275188,0.0,0.4583333432674408,306.9375,41.96943642402171,195.0,324.0,1.9218938648700714,0.03231860790401697,0.001901467014249647,0.0008893802369129844,0.00927804990806887,0.06614583358168602,0.15105154414275188,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,686.5339921232612,23,0.06006944552063942,0.1325566051793002,0.0,0.4583333432674408,309.125,34.77943896902306,195.0,324.0,1.9271636456251144,0.02751015778630972,0.004874789679888636,0.0003842514743155334,0.00943185269602341,0.06006944552063942,0.1325566051793002,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
