update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.1032329772104,3,0.0,0.0,0,0,0.0,0.0,0,0,1.931722715497017,0.42581657320261,0.07560543064028025,0.0005535761119972449,0.053477211865788445,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.7363279657578,6,0.0,0.0,0,0,0.0,0.0,0,0,1.933926597237587,0.34736303612589836,0.0602109357714653,0.00040842373346094973,0.05243053202697665,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.3751878985947,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8963700085878372,0.2700337804853916,0.09098711237311363,0.005238369922153652,0.12204219894190832,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.5781623368696,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9157513231039047,0.2137500587850809,0.03712750319391489,0.00021633385586028453,0.039041025890248215,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.1383878450363,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930276170372963,0.17695471830666065,0.030781322391703725,0.00012313211300352123,0.026659564208481902,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.8474662867781,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.922460675239563,0.14349898509681225,0.03425796236842871,0.0009171931160381064,0.03600433258875,0.0,0.0,0.0,0.0
