update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.9159331082237,3,0.046875,0.18154609435347266,0.0,0.75,5.625,21.78553132241672,0.0,90.0,1.8785770684480667,0.042549805250018835,-0.0024413284263573587,0.0019067496978095733,0.04462965630572078,0.046875,0.18154609435347266,0.0,0.75
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.7506159229864,6,0.046875,0.18154609435347266,0.0,0.75,5.625,21.78553132241672,0.0,90.0,1.9200168550014496,0.03829026874154806,0.007564595027361065,0.00012613107264769496,0.013553920371171655,0.046875,0.18154609435347266,0.0,0.75
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.7666724122314,9,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.9342972040176392,0.026441969443112612,0.00884988671168685,7.479971054635826e-05,0.012381128510617219,0.046875,0.18154609435347266,0.0,0.75
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.2880301321163,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402785152196884,0.022333260625600815,0.004170315427472815,4.3179778231206e-05,0.004445804682377431,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.0070837279862,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417056143283844,0.01922726398333907,0.0036297087790444493,2.4583370532127446e-05,0.006561363887043456,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.8507479042753,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942660540342331,0.013635307201184332,0.0033045099989976734,2.50599398441409e-05,0.005913955698482179,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.3025256851713,21,0.04722222313284874,0.12500000240074263,0.0,0.3888888955116272,311.5,33.10211473607087,220.0,324.0,1.938537210226059,0.016497515724040568,-0.004734607806312852,0.0006912873723194934,0.04049075702455483,0.04722222313284874,0.12500000240074263,0.0,0.3888888955116272
