update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
18,36864,703.8726641225996,52,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9441560357809067,0.0015470783691853285,-0.0019965289102401584,0.00023497209349443438,0.004311644565281693,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
19,38912,705.2383758343263,55,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9440720230340958,-0.00048100922049343353,0.000175212549038406,2.6906285825134546e-05,0.0014332458412645809,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
20,40960,699.1177451026592,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442926347255707,-1.6528364540135954e-05,-0.00024127679353114218,1.4564272987627191e-05,0.0012134926695798187,0.0,0.0,0.0,0.0
21,43008,709.0242630940817,61,0.056597222574055195,0.1829353716080473,0.0,0.75,308.125,56.52640422846654,90.0,324.0,1.9406593441963196,0.0012984399509150535,-0.001094844028557418,0.00029407281863313983,0.00428415349828914,0.056597222574055195,0.1829353716080473,0.0,0.75
22,45056,703.3628856079231,64,0.0779513893648982,0.19464887288102084,0.0,0.75,302.6875,58.87350714667846,90.0,324.0,1.942759856581688,0.0036504054587567225,-0.0023585501257912256,0.00027320098888594657,0.005692723351500102,0.0779513893648982,0.19464887288102084,0.0,0.75
23,47104,705.6211317969843,67,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9430266618728638,0.0044312565005384386,0.0018359978130320087,1.759810334078793e-05,0.0015709549989926406,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
24,49152,700.7465897487417,70,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9419688284397125,0.009784547321032733,-0.004977110482286662,0.0007611172004544642,0.008089834900539158,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
25,51200,700.1320310724059,73,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9436531513929367,0.007368574209976941,0.0017258589723496698,4.113327668164857e-05,0.002330897451405554,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
26,53248,702.9064126583035,76,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9444587230682373,0.005119668145198375,0.0015153141866903752,1.3301875924298656e-05,0.001252406848594128,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
27,55296,696.6342167273936,78,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9429158121347427,0.008577660657465458,-0.0025462322228122503,0.0002662917572706647,0.0070488056271512094,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
28,57344,699.193771511666,81,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9439061284065247,0.003356575674843043,0.0012750318601320032,2.4259222755063092e-05,0.0019416532521223673,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
29,59392,695.6302017885525,84,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.9425419121980667,0.012615102925337851,-0.006279826920945197,0.0009537685000395868,0.01136605641534931,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
30,61440,690.5063252147178,87,0.06128472089767456,0.17074994397625973,0.0,0.6416666507720947,306.4375,50.30279409486117,129.0,324.0,1.9419218450784683,0.00948037940543145,-0.0023049246519804,0.0005029129133617971,0.009316856078656899,0.06128472089767456,0.17074994397625973,0.0,0.6416666507720947
31,63488,709.448287185532,90,0.1310763880610466,0.20561001942517054,0.0,0.6416666507720947,288.0625,58.494090246365914,129.0,324.0,1.9296996295452118,0.011725715768989176,-0.007689714548178017,0.0007203187524282839,0.011209408949929783,0.1310763880610466,0.20561001942517054,0.0,0.6416666507720947
32,65536,700.1941804046518,93,0.12986111268401146,0.2026243271514952,0.0,0.6222222447395325,288.5,57.31710041514661,136.0,324.0,1.9395111054182053,0.0096002965583466,-0.004553324790322222,0.0007461291534127668,0.012713982761143753,0.12986111268401146,0.2026243271514952,0.0,0.6222222447395325
33,67584,699.0142596739753,96,0.10086805745959282,0.19187217325385458,0.0,0.6222222447395325,296.6875,55.25703433726787,136.0,324.0,1.9266438782215118,0.03659087046980858,-0.0015960468736011535,0.0011474383718450554,0.015461839439462395,0.10086805745959282,0.19187217325385458,0.0,0.6222222447395325
34,69632,708.5282117213894,99,0.10815972276031971,0.20221208522464165,0.0,0.6305555701255798,294.0625,58.64881579154007,133.0,324.0,1.9261050075292587,0.029522666474804282,0.0032571828269283287,0.0013057092546659987,0.013703001675825333,0.10815972276031971,0.20221208522464165,0.0,0.6305555701255798
35,71680,700.0579114481122,102,0.09270833432674408,0.19745163710589664,0.0,0.6305555701255798,297.375,57.42590334509332,133.0,324.0,1.9308277368545532,0.032166410237550735,-3.014141839230433e-05,0.0013321581936907023,0.012932006948858123,0.09270833432674408,0.19745163710589664,0.0,0.6305555701255798
36,73728,706.6632843096686,105,0.06753472331911325,0.1458919178773249,0.0,0.4333333373069763,306.4375,39.16147461153627,204.0,324.0,1.932773843407631,0.01869742712005973,0.0006687754939775914,0.0006469280342571437,0.007808078893835269,0.06753472331911325,0.1458919178773249,0.0,0.4333333373069763
37,75776,700.3528282117638,108,0.14895833376795053,0.24775783767277723,0.0,0.7277777791023254,281.625,74.69510944499646,98.0,324.0,1.91076198220253,0.03453750675544143,-0.01136793103069067,0.0031699072424089536,0.01815976885223671,0.14895833376795053,0.24775783767277723,0.0,0.7277777791023254
38,77824,702.7337279907274,111,0.21076388657093048,0.2526534992338868,0.0,0.7277777791023254,266.125,76.58563425995766,98.0,324.0,1.8995867520570755,0.03805298171937466,-0.005390664227888919,0.0017950159235624596,0.016742188618390566,0.21076388657093048,0.2526534992338868,0.0,0.7277777791023254
39,79872,702.3588637954715,114,0.09583333134651184,0.1651376586927863,0.0,0.5166666507720947,300.75,45.87959786223066,174.0,324.0,1.9238935559988022,0.026899315416812897,0.002855299608199857,0.00024399403991992585,0.006405643966258244,0.09583333134651184,0.1651376586927863,0.0,0.5166666507720947
40,81920,703.1933153721603,117,0.09097222331911325,0.16887855434995652,0.0,0.5361111164093018,300.25,46.59063747149206,167.0,324.0,1.9204525500535965,0.03958971006795764,-0.007051950407912955,0.0015304430198739283,0.013146614749052574,0.09097222331911325,0.16887855434995652,0.0,0.5361111164093018
41,83968,708.18304667778,119,0.20208333525806665,0.2282525975025437,0.0,0.6638888716697693,269.25,66.76123500954726,121.0,324.0,1.9168638288974762,0.04621245013549924,-0.007493339944630861,0.001681445210124366,0.015254987124398756,0.20208333525806665,0.2282525975025437,0.0,0.6638888716697693
42,86016,700.5381700792406,122,0.19444444589316845,0.2046762349075887,0.0,0.6638888716697693,274.25,59.52467975554342,121.0,324.0,1.9223424941301346,0.047475460451096296,0.0033559885050635785,0.0006800645460316446,0.0132743819739289,0.19444444589316845,0.2046762349075887,0.0,0.6638888716697693
43,88064,702.7697185267217,125,0.19149305578321218,0.20680333658865602,0.0,0.6638888716697693,275.3125,60.74610970053967,121.0,324.0,1.9198747426271439,0.03778911288827658,0.002484099575667642,0.0004991390123905148,0.006864565610724406,0.19149305578321218,0.20680333658865602,0.0,0.6638888716697693
44,90112,707.5939071993821,128,0.10451388824731112,0.2172021404320796,0.0,0.8083333373069763,295.375,65.76746441060351,69.0,324.0,1.8968733996152878,0.044514985755085945,0.0006534498097607866,0.0012230859501869418,0.015749790169121907,0.10451388824731112,0.2172021404320796,0.0,0.8083333373069763
45,92160,706.8843233012325,131,0.16371527686715126,0.2647017240960004,0.0,0.8083333373069763,276.3125,80.26029431636792,69.0,324.0,1.9002385139465332,0.03958633355796337,-0.004371593036921695,0.0015049547291710041,0.02231678750742939,0.16371527686715126,0.2647017240960004,0.0,0.8083333373069763
46,94208,704.3528593622942,134,0.15503472182899714,0.26041984950509994,0.0,0.8083333373069763,279.4375,79.40400552711431,69.0,324.0,1.9231460988521576,0.030331213027238846,0.00384044113161508,0.0006390483576979022,0.008290810905960146,0.15503472182899714,0.26041984950509994,0.0,0.8083333373069763
47,96256,699.0741056747671,137,0.10416666511446238,0.17558598582658388,0.0,0.5611110925674438,297.75,49.17125684787811,158.0,324.0,1.9271788448095322,0.035322767216712236,-0.0004809905221918598,0.0009931397471518721,0.00917608366886848,0.10416666511446238,0.17558598582658388,0.0,0.5611110925674438
48,98304,708.3419478760259,140,0.1416666666045785,0.19207133059338066,0.0,0.5611110925674438,288.75,55.08686322527359,158.0,324.0,1.9306963682174683,0.042429069289937615,-0.0005773920638603158,0.000890129893377889,0.012216887295387458,0.1416666666045785,0.19207133059338066,0.0,0.5611110925674438
49,100352,711.6108176603102,143,0.11527777928858995,0.15771993920554972,0.0,0.5055555701255798,298.25,43.15162221747868,178.0,324.0,1.9252183735370636,0.0322536239400506,-0.0003011109511135146,0.000588324255659245,0.009197790558796215,0.11527777928858995,0.15771993920554972,0.0,0.5055555701255798
50,102400,708.2765917833683,146,0.1151041672565043,0.18331220728271067,0.0,0.6388888955116272,296.0625,52.85885539576127,130.0,324.0,1.9282491207122803,0.03547533228993416,-0.0041876411269186065,0.0016276700989692472,0.0151550638153292,0.1151041672565043,0.18331220728271067,0.0,0.6388888955116272
51,104448,702.7095830519883,149,0.12048611091449857,0.18504012774738918,0.0,0.6388888955116272,294.125,52.814386060996675,130.0,324.0,1.93224535882473,0.041581100318580866,0.0022520744241774082,0.0006164361802802887,0.006724802675923574,0.12048611091449857,0.18504012774738918,0.0,0.6388888955116272
52,106496,709.8253627904563,151,0.22170138824731112,0.28585178754334983,0.0,0.8472222089767456,262.1875,89.66898763647329,55.0,324.0,1.917556807398796,0.05453539313748479,-0.010570993938017637,0.004232388571836054,0.016775211820366686,0.22170138824731112,0.28585178754334983,0.0,0.8472222089767456
53,108544,704.5317724924096,154,0.2361111119389534,0.30321865258594216,0.0,0.8472222089767456,257.0,95.81035956513261,55.0,324.0,1.9229580909013748,0.056465326808393,0.006079784769099206,0.0012042387534165755,0.013269482764928044,0.2361111119389534,0.30321865258594216,0.0,0.8472222089767456
54,110592,700.2522306545696,157,0.24253472406417131,0.3058532641373191,0.0,0.8027777671813965,252.4375,94.37357200906406,71.0,324.0,1.9173481166362762,0.07485157810151577,-0.014008064405061305,0.0028270375332795084,0.02139605330595347,0.24253472406417131,0.3058532641373191,0.0,0.8027777671813965
55,112640,697.4340476903999,160,0.27881944365799427,0.29449500730411304,0.0,0.8027777671813965,241.625,89.1647877527895,71.0,324.0,1.919606775045395,0.052067468874156475,0.0009681596930022351,0.001818867604015395,0.012124457140389042,0.27881944365799427,0.29449500730411304,0.0,0.8027777671813965
56,114688,698.0709359244016,163,0.16822916641831398,0.2576079444004268,0.0,0.7333333492279053,274.6875,76.68826405487349,96.0,324.0,1.9116048514842987,0.06357633508741856,0.00044996440556133166,0.0024087236233754084,0.018915480900298386,0.16822916641831398,0.2576079444004268,0.0,0.7333333492279053
57,116736,698.4008605925168,166,0.21319444477558136,0.29316332507517856,0.0,0.7333333492279053,260.75,89.3780593881966,96.0,324.0,1.9154698848724365,0.06794599629938602,-0.003835632021946367,0.0030747474811505526,0.021036112032064517,0.21319444477558136,0.29316332507517856,0.0,0.7333333492279053
58,118784,702.3926334396715,169,0.16267361119389534,0.2583612768258909,0.0,0.7194444537162781,276.6875,77.65606765572153,101.0,324.0,1.9178137630224228,0.053641246631741524,0.008266530465334654,0.0007274272757058498,0.010188937114304446,0.16267361119389534,0.2583612768258909,0.0,0.7194444537162781
59,120832,702.9893061336325,172,0.1975694466382265,0.27634854121983415,0.0,0.8583333492279053,266.375,83.6688972976219,51.0,324.0,1.913917362689972,0.06591980205848813,-0.010999711754266173,0.0036080342542845756,0.023153834814508552,0.1975694466382265,0.27634854121983415,0.0,0.8583333492279053
60,122880,697.5614229841661,175,0.1987847238779068,0.3052949810795583,0.0,0.8611111044883728,265.9375,95.72256052650285,50.0,324.0,1.9102364480495453,0.0654425909742713,0.008539578120689839,0.001719905085337814,0.02183251589042777,0.1987847238779068,0.3052949810795583,0.0,0.8611111044883728
61,124928,708.9772716167909,178,0.25711805932223797,0.32851255283122804,0.0,0.8611111044883728,249.4375,104.77712581355722,50.0,324.0,1.9182481914758682,0.06719021452590823,0.00078852147271391,0.0022429577948059887,0.01458052289869198,0.25711805932223797,0.32851255283122804,0.0,0.8611111044883728
62,126976,699.4417689122881,181,0.13663194701075554,0.2237387937202056,0.0,0.8361111283302307,288.3125,67.66065949833774,59.0,324.0,1.918443500995636,0.05918427789583802,0.0056997335341293365,0.0006177810100780334,0.009130447592639809,0.13663194701075554,0.2237387937202056,0.0,0.8361111283302307
63,129024,699.6120985435984,184,0.09340277686715126,0.16357041363958563,0.0,0.4166666567325592,299.375,43.52854666767546,210.0,324.0,1.9200555831193924,0.05325816012918949,0.006109808979090303,0.000822443951619789,0.009563851808254729,0.09340277686715126,0.16357041363958563,0.0,0.4166666567325592
64,131072,702.2654398810832,187,0.06597222108393908,0.141269524999967,0.0,0.4166666567325592,307.0,37.34300469967568,210.0,324.0,1.9249876290559769,0.05213697999715805,0.006289404351264238,0.0007169289601733908,0.008531449942682099,0.06597222108393908,0.141269524999967,0.0,0.4166666567325592
65,133120,703.5300599634948,189,0.1114583327434957,0.16290569829786095,0.0,0.43611112236976624,297.375,44.01686466571648,203.0,324.0,1.931596502661705,0.042748821433633566,0.0033463715444668196,0.0004536755059234565,0.0064277083869765505,0.1114583327434957,0.16290569829786095,0.0,0.43611112236976624
66,135168,700.3159428912866,192,0.09913194319233298,0.17920089379075924,0.0,0.6138888597488403,299.5625,51.70827877380952,139.0,324.0,1.9316954612731934,0.04219883680343628,0.003966473799664527,0.00043886021740036085,0.008107192723800541,0.09913194319233298,0.17920089379075924,0.0,0.6138888597488403
67,137216,701.9904229471384,195,0.1406249962747097,0.2485759432708818,0.0,0.699999988079071,282.375,74.27808812159883,108.0,324.0,1.919736385345459,0.05181386647745967,-0.006824962823884562,0.0019698510004673153,0.015284118371598824,0.1406249962747097,0.2485759432708818,0.0,0.699999988079071
68,139264,698.3894473607913,198,0.16649305261671543,0.25511825973116525,0.0,0.699999988079071,275.3125,75.80626520116923,108.0,324.0,1.925725057721138,0.046023641247302294,-0.0013012094714213163,0.001265606850211043,0.009766120776956325,0.16649305261671543,0.25511825973116525,0.0,0.699999988079071
69,141312,706.2565177736685,201,0.26770833134651184,0.28208274226070595,0.0,0.7638888955116272,245.625,84.65730550283301,85.0,324.0,1.9041260033845901,0.07405158691108227,-0.009351785876788199,0.001776500910636969,0.01666563424678566,0.26770833134651184,0.28208274226070595,0.0,0.7638888955116272
70,143360,711.4140328687381,204,0.2335069440305233,0.30047138137661294,0.0,0.8777777552604675,255.6875,92.81750828238172,44.0,324.0,1.9203204363584518,0.050917007494717836,0.003979067099862732,0.0013170552556402981,0.012352584613407562,0.2335069440305233,0.30047138137661294,0.0,0.8777777552604675
71,145408,701.429980178532,207,0.25815971847623587,0.29734464117940546,0.0,0.8777777552604675,249.0625,91.85142129412043,44.0,324.0,1.9183369576931,0.0566178010776639,-0.003299884367152117,0.0019001026812475175,0.014587890447929403,0.25815971847623587,0.29734464117940546,0.0,0.8777777552604675
72,147456,702.8961745709539,210,0.19097221922129393,0.28583876083155924,0.0,0.8111110925674438,268.75,88.31088551248934,68.0,324.0,1.9249988943338394,0.05378800118342042,0.0011622376478044316,0.0018641202914295718,0.013986733886006525,0.19097221922129393,0.28583876083155924,0.0,0.8111110925674438
73,149504,704.2209135692189,213,0.14982638787478209,0.24805467527433384,0.0,0.8111110925674438,283.5625,76.49180409527547,68.0,324.0,1.8670969009399414,0.07560794241726398,-0.0008640567102702335,0.002410120257991366,0.021399206387446433,0.14982638787478209,0.24805467527433384,0.0,0.8111110925674438
74,151552,702.5415342609788,216,0.2008680598810315,0.2685888525749263,0.0,0.7611111402511597,267.4375,82.09519531464676,86.0,324.0,1.899224266409874,0.06501592928543687,0.0042971183866029605,0.0017918972007464617,0.018240604364966117,0.2008680598810315,0.2685888525749263,0.0,0.7611111402511597
75,153600,704.6899641622637,219,0.28541667107492685,0.32068674969273797,0.0,0.9055555462837219,239.25,99.76503646067594,34.0,324.0,1.9066796749830246,0.07681257650256157,-0.012762074708007276,0.003056443150853738,0.01826125634619411,0.28541667107492685,0.32068674969273797,0.0,0.9055555462837219
76,155648,700.4169014249883,222,0.22708333563059568,0.299621194576156,0.0,0.9055555462837219,258.0,92.96571948842218,34.0,324.0,1.9139175117015839,0.05803860863670707,0.011829474591650069,0.0005688559249392711,0.011774313018291443,0.22708333563059568,0.299621194576156,0.0,0.9055555462837219
77,157696,703.9655931123285,224,0.14635416865348816,0.28269727138075557,0.0,0.9055555462837219,280.3125,88.0636976497694,34.0,324.0,1.920337364077568,0.04952726326882839,0.009539713500998914,0.0004379288984637242,0.012655961571026362,0.14635416865348816,0.28269727138075557,0.0,0.9055555462837219
78,159744,700.113941925799,227,0.07847221940755844,0.20776658277725768,0.0,0.6499999761581421,300.25,62.900218600574036,126.0,324.0,1.9116200804710388,0.04782749433070421,0.00046825286699458957,0.0017066654982045293,0.015735841653495265,0.07847221940755844,0.20776658277725768,0.0,0.6499999761581421
79,161792,703.5899901725995,230,0.23958333022892475,0.285609218465389,0.0,0.7555555701255798,253.5,86.00944715553054,88.0,324.0,1.9019366651773453,0.0592707390896976,-0.013740852358750999,0.004150806140387431,0.024342918953216736,0.23958333022892475,0.285609218465389,0.0,0.7555555701255798
80,163840,705.2725387607273,233,0.34600694105029106,0.3303030170808909,0.0,0.8333333134651184,219.6875,102.63815004056727,60.0,324.0,1.9094168841838837,0.07811924954876304,-0.008861845868523233,0.0033541380253154784,0.027986927722272025,0.34600694105029106,0.3303030170808909,0.0,0.8333333134651184
81,165888,695.0667598500165,236,0.3135416656732559,0.34030877695946066,0.0,0.8333333134651184,229.125,106.15782766711082,60.0,324.0,1.911577820777893,0.07901735790073872,-0.00299994062515907,0.0023357603058684617,0.026267932854183454,0.3135416656732559,0.34030877695946066,0.0,0.8333333134651184
82,167936,699.0467982436295,239,0.24409722443670034,0.2994946184374918,0.0,0.7638888955116272,254.125,93.7295811097009,85.0,324.0,1.888517588376999,0.08523569907993078,0.0030615154828410596,0.003814625757513568,0.02394465681018774,0.24409722443670034,0.2994946184374918,0.0,0.7638888955116272
83,169984,696.1141616468809,242,0.1852430570870638,0.23689355546062005,0.0,0.6916666626930237,275.3125,72.08477539501666,111.0,324.0,1.898587167263031,0.08868273068219423,0.004826966382097453,0.0020530668552964926,0.021775908382031833,0.1852430570870638,0.23689355546062005,0.0,0.6916666626930237
84,172032,694.9599158792754,245,0.2211805577389896,0.26337097634934353,0.0,0.6916666626930237,262.375,80.29389375911471,111.0,324.0,1.89978688955307,0.07432949542999268,0.005490395247761626,0.001185122222523205,0.01876093867411957,0.2211805577389896,0.26337097634934353,0.0,0.6916666626930237
85,174080,701.3842762655306,248,0.1361111095175147,0.22330033387828802,0.0,0.675000011920929,286.25,65.69008677114074,117.0,324.0,1.9015285223722458,0.06988793471828103,0.004648271671612747,0.0013853652635589242,0.02162869585039824,0.1361111095175147,0.22330033387828802,0.0,0.675000011920929
86,176128,702.1290523024736,251,0.2699652751907706,0.2948425255193752,0.0,0.6916666626930237,244.8125,89.95361217733283,111.0,324.0,1.886935442686081,0.08265944942831993,-0.010429036628920585,0.0025633747573010623,0.029051016159623008,0.2699652751907706,0.2948425255193752,0.0,0.6916666626930237
87,178176,699.369617459004,254,0.32847222313284874,0.29961958274345923,0.0,0.6916666626930237,226.0,90.7110798083674,111.0,324.0,1.9083719700574875,0.0712843295186758,0.002538845132221468,0.0017604759195819497,0.018681412068341022,0.32847222313284874,0.29961958274345923,0.0,0.6916666626930237
88,180224,701.8857986340496,257,0.25225694477558136,0.29900203730702213,0.0,0.8138889074325562,248.9375,90.70589062321146,67.0,324.0,1.905885010957718,0.06447180081158876,0.0044326575443847105,0.0014803144295001402,0.020044393060257827,0.25225694477558136,0.29900203730702213,0.0,0.8138889074325562
89,182272,707.3600752063712,260,0.1689236108213663,0.2745809434416404,0.0,0.8138889074325562,274.4375,83.9009600287744,67.0,324.0,1.9171098172664642,0.053676709067076445,0.0008501680567860603,0.002150539687136188,0.01892440660414084,0.1689236108213663,0.2745809434416404,0.0,0.8138889074325562
