update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,615.4211523795093,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9373093992471695,0.06730479979887605,0.012721273640636355,0.0007637706003151834,0.02891806560668779,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,614.7849089553157,6,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,15.8125,61.24154916190478,0.0,253.0,1.9386958330869675,0.0762347262352705,0.010340121458284557,0.0003409879936953075,0.006607383713901214,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,612.9045569765124,10,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9387161582708359,0.05828181654214859,0.018981420202180743,0.0003256140207668068,0.006671623371345304,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,618.6724392581838,13,0.06979166716337204,0.18523809471582736,0.0,0.6000000238418579,303.375,54.82571818955042,144.0,324.0,1.9320259392261505,0.06113902572542429,-0.000362841727110208,0.0010101152474817354,0.014590909868274902,0.06979166716337204,0.18523809471582736,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,615.0225588985242,16,0.06979166716337204,0.18523809471582736,0.0,0.6000000238418579,303.375,54.82571818955042,144.0,324.0,1.934189796447754,0.0446031428873539,0.00796453160000965,0.00013836291964253178,0.008848367739027963,0.06979166716337204,0.18523809471582736,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
