update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,710.7870402097525,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8869901597499847,-0.6141878664493561,-0.10768473241478205,0.0012218037809361704,0.0637785623681976,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,711.7290941243623,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9034727215766907,-0.5243149809539318,-0.0914420923218131,0.0010730974900070578,0.08517248853106638,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.4721463673781,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.90952467918396,-0.39894530922174454,-0.13340956065803766,0.016881996765732765,0.14655079126585746,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.7694086829653,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9036158919334412,-0.31923067197203636,-0.05691154487431049,0.00040505271681468,0.050628727199359916,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.7857226537725,14,0.04270833171904087,0.11342161078626757,0.0,0.36944442987442017,313.125,28.988952637168527,227.0,324.0,1.9195733666419983,-0.27320482954382896,-0.05991241196170449,0.0034152072767028585,0.07032950325340379,0.04270833171904087,0.11342161078626757,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.615124825289,17,0.04270833171904087,0.11342161078626757,0.0,0.36944442987442017,313.125,28.988952637168527,227.0,324.0,1.8996189832687378,-0.22882307693362236,-0.05234695365652442,0.0033336313790641725,0.05697258735311535,0.04270833171904087,0.11342161078626757,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
