update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.2120393745581,3,0.3177083320915699,0.411121520136056,0.0,0.9027777910232544,20.625,28.4843707144813,0.0,77.0,1.6682415902614594,0.13691428676247597,-0.01911089278291911,0.0093080741353333,0.06546689510341776,0.3177083320915699,0.411121520136056,0.0,0.9027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.0793404487566,6,0.41597221978008747,0.39806933911105374,0.0,0.9027777910232544,52.75,72.51767026042687,0.0,253.0,1.7696349769830704,0.12611528392881155,0.011553578297025524,0.0023303025373024866,0.0399160440893412,0.41597221978008747,0.39806933911105374,0.0,0.9027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.6168991623703,9,0.2826388869434595,0.36112913666508994,0.0,0.9222221970558167,238.0,114.45413928731455,28.0,324.0,1.7816742658615112,0.13294212147593498,0.0019463751232251525,0.006706358049996197,0.057854501532591834,0.2826388869434595,0.36112913666508994,0.0,0.9222221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.4880115054362,12,0.31597222201526165,0.38955362232209795,0.0,0.9222221970558167,226.0,124.01260016627343,28.0,324.0,1.834631785750389,0.11517223436385393,0.009923916077241302,0.0030470540368696675,0.07419256248383019,0.31597222201526165,0.38955362232209795,0.0,0.9222221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.6190616479844,15,0.44097222201526165,0.315579731207495,0.0,0.9222221970558167,194.5,104.69598846183172,28.0,324.0,1.8376946151256561,0.1275104507803917,0.005385277007007971,0.0033165126951644197,0.04339422691609165,0.44097222201526165,0.315579731207495,0.0,0.9222221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
