update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.5938044647959,3,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,6.75,26.142637586900065,0.0,108.0,1.8875555396080017,-0.032609472749754786,-0.018372302409261465,0.00219680969894398,0.04267422054295604,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.2739952699676,6,0.08697916567325592,0.1950356034766552,0.0,0.699999988079071,36.1875,79.72312928974878,0.0,241.0,1.9057399779558182,-0.021755440277047455,-0.012513648951426148,0.0008633147226646543,0.04154734680274983,0.08697916567325592,0.1950356034766552,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.3207335644254,9,0.08697916567325592,0.1950356034766552,0.0,0.699999988079071,299.4375,57.4064116083735,108.0,324.0,1.9319373965263367,-0.021037089289166033,-0.0063788825063966215,0.00017023062719090376,0.018245186583598843,0.08697916567325592,0.1950356034766552,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,678.8544699588014,12,0.03663194552063942,0.09782166029315957,0.0,0.3305555582046509,315.3125,23.475302846821805,241.0,324.0,1.9380047768354416,-0.016453246236778796,-0.005451110511785373,0.00023452971709048143,0.016992075398443725,0.03663194552063942,0.09782166029315957,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.3136236166283,15,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9411352276802063,-0.01785325864329934,-0.003165468544466421,3.3198015898960875e-05,0.0058155982738956535,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
