update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.9220538079687,18,0.11805555410683155,0.19761062612775335,0.0,0.6138888597488403,292.75,56.882005063112885,139.0,324.0,1.9256025403738022,0.14959011040627956,0.03370764525607228,0.0007675774540985003,0.0346013279959928,0.11805555410683155,0.19761062612775335,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.0206627061622,21,0.032118055038154125,0.0894673470479902,0.0,0.3361110985279083,316.9375,21.22930978034849,239.0,324.0,1.9330972582101822,0.12274075672030449,0.02208159351721406,0.0004065344728587661,0.016739708191839342,0.032118055038154125,0.0894673470479902,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,658.3530068184125,24,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9331068247556686,0.09494334738701582,0.028044258477166295,0.00045780534492223524,0.02880183213552475,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.2807722776508,27,0.05677083320915699,0.15589301504424327,0.0,0.5722222328186035,308.0625,44.76392066999941,154.0,324.0,1.9308025687932968,0.08647727873176336,0.011797208921052516,0.0008969780956249451,0.022362272742824353,0.05677083320915699,0.15589301504424327,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.8579712297006,30,0.13263888750225306,0.24734020860288458,0.0,0.7277777791023254,285.25,74.78678024891832,98.0,324.0,1.9217648059129715,0.08305576257407665,0.002663235121872276,0.0022285222657956183,0.03427289024424855,0.13263888750225306,0.24734020860288458,0.0,0.7277777791023254
11,22528,664.5354379952383,34,0.09687499795109034,0.2211800065744772,0.0,0.7277777791023254,295.875,67.06235438008422,98.0,324.0,1.9335535019636154,0.06552577437832952,0.016060572932474315,0.000196845197933726,0.018387085913316954,0.09687499795109034,0.2211800065744772,0.0,0.7277777791023254
12,24576,657.207594103051,37,0.09687499795109034,0.2211800065744772,0.0,0.7277777791023254,295.875,67.06235438008422,98.0,324.0,1.9386193007230759,0.05285240150988102,0.010376482969149947,8.688911293575075e-05,0.011018235294607775,0.09687499795109034,0.2211800065744772,0.0,0.7277777791023254
13,26624,664.5653084674157,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375793039798737,0.042159213218837976,0.011651541688479483,0.00011034356884920271,0.01083655406389323,0.0,0.0,0.0,0.0
14,28672,661.0152326310384,43,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9387252032756805,0.03941993601620197,0.004148049803916365,0.00018215651289210655,0.010475285692111312,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
15,30720,658.8657537381904,46,0.04045138880610466,0.10751995542429016,0.0,0.35277777910232544,313.9375,26.88045002878486,233.0,324.0,1.9393453001976013,0.03255473915487528,0.004219418187858537,0.00023336260983342072,0.012395051508741995,0.04045138880610466,0.10751995542429016,0.0,0.35277777910232544
16,32768,656.7368867223457,49,0.04045138880610466,0.10751995542429016,0.0,0.35277777910232544,313.9375,26.88045002878486,233.0,324.0,1.9419133812189102,0.02894428209401667,0.006620724394451827,6.450844739447348e-05,0.010711308469036328,0.04045138880610466,0.10751995542429016,0.0,0.35277777910232544
17,34816,655.9633549657797,52,0.040972222574055195,0.11233484217241384,0.0,0.41111111640930176,313.75,29.119366407942326,212.0,324.0,1.9376294761896133,0.03114265901967883,0.00036602172986022197,0.0004997805754101137,0.0176519683604269,0.040972222574055195,0.11233484217241384,0.0,0.41111111640930176
18,36864,660.2133275412431,55,0.040972222574055195,0.11233484217241384,0.0,0.41111111640930176,313.75,29.119366407942326,212.0,324.0,1.9418948739767075,0.022788543021306396,0.0055113169946707785,5.238472294877283e-05,0.0074878945019301755,0.040972222574055195,0.11233484217241384,0.0,0.41111111640930176
19,38912,656.4354619682546,59,0.040972222574055195,0.11233484217241384,0.0,0.41111111640930176,313.75,29.119366407942326,212.0,324.0,1.9418183714151382,0.01853859517723322,0.0039593500550836325,3.09081040086312e-05,0.005860782706920635,0.040972222574055195,0.11233484217241384,0.0,0.41111111640930176
20,40960,665.1152297293751,62,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.939596250653267,0.018216156866401434,0.0003814623960352037,0.0002695962666621199,0.008869714060496551,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
21,43008,666.710591147056,65,0.034374999813735485,0.10027390481249823,0.0,0.39444443583488464,316.125,25.792137852454186,218.0,324.0,1.941025048494339,0.01484552095644176,0.0016902167117223144,0.00011845829931189655,0.00872631652044957,0.034374999813735485,0.10027390481249823,0.0,0.39444443583488464
22,45056,661.5091095272592,68,0.021180556155741215,0.056253216485033855,0.0,0.18333333730697632,320.875,8.454843286542927,294.0,324.0,1.941356360912323,0.013624423765577376,0.0018696483457461,0.00010022373635365511,0.008082950590792417,0.021180556155741215,0.056253216485033855,0.0,0.18333333730697632
23,47104,658.9432350983916,71,0.06579861138015985,0.1364710332400986,0.0,0.5222222208976746,309.3125,37.115897453113,172.0,324.0,1.9319346249103546,0.017319113481789827,-0.0032538471059524454,0.0008313358412124217,0.024181937296415837,0.06579861138015985,0.1364710332400986,0.0,0.5222222208976746
24,49152,659.7947071925545,74,0.0885416679084301,0.20583894896892793,0.0,0.7027778029441833,298.875,61.8373622901236,107.0,324.0,1.9317888766527176,0.01558739843312651,-0.005196467827772722,0.001101133952033706,0.025092546298029376,0.0885416679084301,0.20583894896892793,0.0,0.7027778029441833
25,51200,665.7121303981121,77,0.12309027928858995,0.20774156897726234,0.0,0.7027778029441833,290.9375,60.64699987427243,107.0,324.0,1.9298442006111145,0.016509111505001783,-0.003596603637561202,0.0007009759137872607,0.028227108061123163,0.12309027928858995,0.20774156897726234,0.0,0.7027778029441833
26,53248,665.1155387271698,80,0.16354166436940432,0.20270136054899615,0.0,0.5805555582046509,280.875,57.091894126924885,151.0,324.0,1.9228699505329132,0.030941109405830503,-0.009867430489975959,0.0023272433318197727,0.0864708893592481,0.16354166436940432,0.20270136054899615,0.0,0.5805555582046509
27,55296,667.1781421145312,83,0.18836805317550898,0.22911661456149654,0.0,0.5805555582046509,271.9375,66.14989488842745,151.0,324.0,1.9215299785137177,0.04153675213456154,-0.003913383232429624,0.0015937351854518056,0.02949455191736492,0.18836805317550898,0.22911661456149654,0.0,0.5805555582046509
28,57344,657.4181433176343,86,0.2491319440305233,0.31763940503179505,0.0,0.894444465637207,250.0625,98.8056607373788,38.0,324.0,1.8993227630853653,0.06560405623167753,-0.011493935133330524,0.004956589866196737,0.11158718941589638,0.2491319440305233,0.31763940503179505,0.0,0.894444465637207
29,59392,664.2973414447827,90,0.3446180569007993,0.35196958794511274,0.0,0.8583333492279053,220.1875,111.65192494422118,51.0,324.0,1.8887856304645538,0.09141743276268244,-0.017536636791191995,0.005297165829688311,0.10667216961056442,0.3446180569007993,0.35196958794511274,0.0,0.8583333492279053
30,61440,662.0636265716905,93,0.3434027759358287,0.32743313122590795,0.0,0.8583333492279053,222.875,104.2142474664573,51.0,324.0,1.901265412569046,0.06183850998058915,-0.003543456939951284,0.0033446061715949327,0.060544946978527366,0.3434027759358287,0.32743313122590795,0.0,0.8583333492279053
31,63488,667.0927544011372,96,0.37673610635101795,0.35271744513229125,0.0,0.9277777671813965,210.875,112.98388989143541,26.0,324.0,1.868937999010086,0.08920395467430353,-0.022664359188638628,0.006772679160349071,0.1017193060087227,0.37673610635101795,0.35271744513229125,0.0,0.9277777671813965
32,65536,664.6438790861982,99,0.41440971568226814,0.36030922315288594,0.0,0.9277777671813965,197.3125,114.45835418941687,26.0,324.0,1.8932285904884338,0.06518416432663798,-0.0045920539705548435,0.0023503359261667356,0.04766587058075853,0.41440971568226814,0.36030922315288594,0.0,0.9277777671813965
33,67584,661.5213869413606,102,0.26440972182899714,0.322352729637559,0.0,0.8333333134651184,244.5625,99.6531288708488,60.0,324.0,1.9012626558542252,0.06475845351815224,-0.0010195614740950987,0.0026160927227465436,0.05536695698502047,0.26440972182899714,0.322352729637559,0.0,0.8333333134651184
34,69632,667.7071726521227,105,0.3201388930901885,0.3084779795033039,0.0,0.7555555701255798,229.0,94.97960307350205,88.0,324.0,1.8909832537174225,0.10038711782544851,-0.010189163556788117,0.004143681930145249,0.043633753557859215,0.3201388930901885,0.3084779795033039,0.0,0.7555555701255798
35,71680,665.0050388256742,108,0.40729167126119137,0.32767753491335955,0.0,0.8722222447395325,199.875,101.29343204275389,46.0,324.0,1.8675548434257507,0.11997781880199909,-0.01539394271094352,0.003970086399931461,0.06001218656070528,0.40729167126119137,0.32767753491335955,0.0,0.8722222447395325
36,73728,669.6797489095012,111,0.6741228135008561,0.2837144195537727,0.0,0.9083333611488342,113.52631578947368,93.35296258431596,33.0,324.0,1.8163638412952423,0.19796627759933472,-0.05612739734351635,0.008497357368469238,0.11547865772206951,0.6741228135008561,0.2837144195537727,0.0,0.9083333611488342
37,75776,668.2989097386596,114,0.730882350136252,0.27646402215633925,0.0,0.9305555820465088,92.6470588235294,88.38215229496653,25.0,324.0,1.7771353721618652,0.2260422743856907,-0.037519298726692796,0.0060979214031249285,0.05295669102604005,0.730882350136252,0.27646402215633925,0.0,0.9305555820465088
38,77824,669.5133483194269,117,0.7011111120382945,0.327154617081871,0.0,0.9472222328186035,101.6,104.98717381978938,19.0,324.0,1.7195664644241333,0.2791332006454468,-0.05504315299913287,0.007423071365337819,0.07855874598031022,0.7011111120382945,0.327154617081871,0.0,0.9472222328186035
39,79872,667.6498780072357,120,0.8607142806053162,0.21477515930732707,0.0,0.9555555582046509,48.08571428571429,69.0885028386764,16.0,324.0,1.672328308224678,0.34604452922940254,-0.04947237065061927,0.005078852234873921,0.06469347689363147,0.8607142806053162,0.21477515930732707,0.0,0.9555555582046509
40,81920,669.2478945799545,123,0.8730994133572829,0.20735158941770548,0.0,0.9583333134651184,43.78947368421053,66.6756318994929,15.0,324.0,1.586861714720726,0.38075732812285423,-0.03327538399025798,0.002642391831614077,0.06987783851357607,0.8730994133572829,0.20735158941770548,0.0,0.9583333134651184
41,83968,670.7255573916276,127,0.8330498860806835,0.28348460021477956,0.0,0.9583333134651184,56.42857142857143,91.27174049093672,15.0,324.0,1.5734522938728333,0.4212496876716614,-0.021387658081948757,0.0017653699615038931,0.06763893144818522,0.8330498860806835,0.28348460021477956,0.0,0.9583333134651184
42,86016,668.3613081369836,130,0.8995138883590699,0.1522578112571405,0.0,0.9555555582046509,35.275,49.52927795758788,16.0,324.0,1.6381527930498123,0.4288371279835701,0.0026600824858178385,0.0025023356720339507,0.029525459445428854,0.8995138883590699,0.1522578112571405,0.0,0.9555555582046509
43,88064,669.2038899817311,133,0.8385416656732559,0.2624560423530029,0.0,0.9583333134651184,55.425,85.94791664141721,15.0,324.0,1.6818296015262604,0.419806532561779,0.013184100622311234,0.0010551757659413852,0.024237551664020734,0.8385416656732559,0.2624560423530029,0.0,0.9583333134651184
44,90112,667.1158090021246,136,0.8403409069234674,0.2664367216279457,0.0,0.949999988079071,54.20454545454545,85.59831655774933,18.0,324.0,1.6998422592878342,0.4183865860104561,0.0025886097573675215,0.0006008341115375515,0.017090681688173737,0.8403409069234674,0.2664367216279457,0.0,0.949999988079071
45,92160,669.2068616740443,139,0.8591503202915192,0.21686509189974099,0.0,0.949999988079071,48.588235294117645,69.69180796109262,18.0,324.0,1.7158108800649643,0.4026993475854397,0.013447064091451466,0.0008139472192851827,0.029089733778936294,0.8591503202915192,0.21686509189974099,0.0,0.949999988079071
46,94208,669.0738912449885,142,0.7896031788417271,0.29124750372981306,0.0,0.9527778029441833,71.62857142857143,93.73094799608558,17.0,324.0,1.7232275307178497,0.39419256523251534,0.007977920642588288,0.0018075239204335958,0.040619449795225804,0.7896031788417271,0.29124750372981306,0.0,0.9527778029441833
47,96256,668.8108687343175,145,0.8382154883760394,0.22844714666142682,0.0,0.9583333134651184,56.06060606060606,74.30075630511091,15.0,324.0,1.6820956617593765,0.3857095539569855,0.004360211474704556,0.0020830918074352667,0.03363419455013946,0.8382154883760394,0.22844714666142682,0.0,0.9583333134651184
48,98304,666.9295526809647,148,0.8319047617060797,0.2399472408541619,0.0,0.949999988079071,59.48571428571429,82.9551932167761,18.0,324.0,1.6607668697834015,0.39502977207303047,-0.012316320964600891,0.003138708183541894,0.033471284517260155,0.8319047617060797,0.2399472408541619,0.0,0.949999988079071
49,100352,667.6115313788358,151,0.8821969709613107,0.1836652558446648,0.0,0.9555555582046509,41.59090909090909,62.296694127165,16.0,324.0,1.5836268663406372,0.4193987399339676,-0.017952023074030876,0.002468025457346812,0.03647805253831918,0.8821969709613107,0.1836652558446648,0.0,0.9555555582046509
50,102400,670.8476065513648,154,0.8633074926775556,0.2370713544462815,0.0,0.9611111283302307,46.69767441860465,76.20246436951379,14.0,324.0,1.6440925747156143,0.42340080440044403,-0.0007958373207657132,0.000716750328138005,0.019927676527898987,0.8633074926775556,0.2370713544462815,0.0,0.9611111283302307
51,104448,671.0102680975933,157,0.8621031746623062,0.23104813008349945,0.0,0.9527778029441833,47.92857142857143,76.89708424007928,17.0,324.0,1.691164419054985,0.4263579696416855,0.0055277974170167,0.0006768878629372921,0.021888093169732892,0.8621031746623062,0.23104813008349945,0.0,0.9527778029441833
52,106496,665.9062764276298,160,0.8299206342015948,0.2573514246182565,0.0,0.949999988079071,58.142857142857146,82.7109054330263,18.0,324.0,1.7126569896936417,0.4137422703206539,0.008172799804015085,0.0016043295618146658,0.036176134205905375,0.8299206342015948,0.2573514246182565,0.0,0.949999988079071
53,108544,666.5423524934034,163,0.7898148135705427,0.2979342344869305,0.0,0.9472222328186035,71.3030303030303,95.71057534693597,19.0,324.0,1.7024787664413452,0.38860852643847466,0.002493307023542002,0.0018997860315721482,0.027313408560930227,0.7898148135705427,0.2979342344869305,0.0,0.9472222328186035
54,110592,666.5557484624483,167,0.848063972863284,0.21906904875055003,0.0,0.9555555582046509,52.515151515151516,70.4359245513345,16.0,324.0,1.6711912602186203,0.38390376046299934,-0.0044494984758784994,0.0015737175854155794,0.027048322651119484,0.848063972863284,0.21906904875055003,0.0,0.9555555582046509
55,112640,667.3438504106682,170,0.8330026453449613,0.27160279510333823,0.0,0.9555555582046509,56.69047619047619,87.26792027599289,16.0,324.0,1.6228110194206238,0.3961225189268589,-0.007355473528150469,0.0014952919445931911,0.029811203944032007,0.8330026453449613,0.27160279510333823,0.0,0.9555555582046509
56,114688,668.6284529493316,173,0.8798611134290695,0.20292969050542484,0.0,0.9611111283302307,41.45,65.25524883103274,14.0,324.0,1.6145476549863815,0.4012993387877941,-0.006007332820445299,0.0011123426811536774,0.037966721437047504,0.8798611134290695,0.20292969050542484,0.0,0.9611111283302307
57,116736,670.367471243826,176,0.861347513630035,0.24022307883818428,0.0,0.9555555582046509,47.61702127659574,78.30207551160493,16.0,324.0,1.6284294724464417,0.4200414717197418,-0.008313707076013088,0.001116855077270884,0.025840748174716835,0.861347513630035,0.24022307883818428,0.0,0.9555555582046509
58,118784,668.4392184913329,179,0.8441919156096198,0.26751090587982923,0.0,0.9527778029441833,52.81818181818182,85.97866350736324,17.0,324.0,1.6877967715263367,0.41715268418192863,0.004878252686467022,0.0005632603315461893,0.02379371030135914,0.8441919156096198,0.26751090587982923,0.0,0.9527778029441833
59,120832,665.8304520767402,182,0.8453453457033312,0.25324804790025635,0.0,0.949999988079071,52.75675675675676,81.43589931712845,18.0,324.0,1.694306492805481,0.406527116894722,0.006274777901126072,0.0012916423947899602,0.028536506850460573,0.8453453457033312,0.25324804790025635,0.0,0.949999988079071
60,122880,666.4753290135989,185,0.8596866069695889,0.2114331311577095,0.0,0.9583333134651184,48.666666666666664,68.65832660330291,15.0,324.0,1.6909376829862595,0.40701964125037193,0.004442136989382561,0.0011056714211008511,0.045234228489798745,0.8596866069695889,0.2114331311577095,0.0,0.9583333134651184
61,124928,666.2676211869752,188,0.8689939927410435,0.21149553334515223,0.0,0.9583333134651184,45.21621621621622,68.16004026103332,15.0,324.0,1.6380366832017899,0.4055337719619274,-0.0062306639447342604,0.0020544800790958107,0.03783983074667963,0.8689939927410435,0.21149553334515223,0.0,0.9583333134651184
62,126976,669.8416355988527,191,0.8151808824650076,0.2966341173246964,0.0,0.9555555582046509,62.348837209302324,95.28900561802065,16.0,324.0,1.6642650216817856,0.4017738029360771,-0.002831029429216869,0.001068570687493775,0.02607090988683744,0.8151808824650076,0.2966341173246964,0.0,0.9555555582046509
63,129024,674.0463342507443,194,0.860683758289386,0.2216700208874867,0.0,0.9583333134651184,48.30769230769231,72.71340081977407,15.0,324.0,1.6613311767578125,0.40805698931217194,-0.005898209630686324,0.001646086253458634,0.029047338270674943,0.860683758289386,0.2216700208874867,0.0,0.9583333134651184
64,131072,674.6965799613433,197,0.8668439705321129,0.2284416342437178,0.0,0.9527778029441833,45.638297872340424,73.52910135476246,17.0,324.0,1.657453939318657,0.4145377650856972,-0.007751796511001885,0.0007770244192215614,0.0175747901291977,0.8668439705321129,0.2284416342437178,0.0,0.9527778029441833
65,133120,668.4501419553009,200,0.8894056830295297,0.1968340205135151,0.0,0.9555555582046509,38.13953488372093,63.2961225879389,16.0,324.0,1.6544050574302673,0.4188569448888302,-0.004189935716567561,0.00044001356218359433,0.017830693151052016,0.8894056830295297,0.1968340205135151,0.0,0.9555555582046509
66,135168,669.1075067657099,203,0.8716183628724969,0.23077074747439513,0.0,0.9583333134651184,43.869565217391305,74.21227154343849,15.0,324.0,1.65484257042408,0.4173445850610733,0.003633377345977351,0.0005829113724757917,0.023459949873632896,0.8716183628724969,0.23077074747439513,0.0,0.9583333134651184
67,137216,669.3316444333624,206,0.8293209870656332,0.2936820756684742,0.0,0.9611111283302307,57.44444444444444,94.4322345048567,14.0,324.0,1.650266945362091,0.41497964039444923,-0.000825869163236348,0.0005574438037001528,0.022753407269465016,0.8293209870656332,0.2936820756684742,0.0,0.9611111283302307
68,139264,671.7468469495658,210,0.8885802467664082,0.192196193124903,0.0,0.9611111283302307,38.51111111111111,61.79594457108086,14.0,324.0,1.6780906319618225,0.4173777662217617,0.0016860189989529317,0.00047478220221819356,0.02514590170173262,0.8885802467664082,0.192196193124903,0.0,0.9611111283302307
69,141312,672.1891922579805,213,0.8653968214988709,0.2155366774101481,0.0,0.949999988079071,46.4,69.34518213772522,18.0,324.0,1.7191791981458664,0.3949560970067978,0.012144405394792557,0.00103869239683263,0.030369698857973935,0.8653968214988709,0.2155366774101481,0.0,0.949999988079071
70,143360,675.0907148856436,216,0.8069047621318273,0.29112335798548955,0.0,0.9527778029441833,65.4,93.40700493768426,17.0,324.0,1.756908044219017,0.39113734290003777,0.007159950851928443,0.0008025449278648011,0.019395608595563628,0.8069047621318273,0.29112335798548955,0.0,0.9527778029441833
71,145408,670.7225721961436,219,0.8223856214214774,0.25790510328061933,0.0,0.9472222328186035,60.76470588235294,82.72707033426221,19.0,324.0,1.724467322230339,0.37935713306069374,0.007681563438382,0.0011323025973979384,0.04053812168894723,0.8223856214214774,0.25790510328061933,0.0,0.9472222328186035
72,147456,673.5660474960991,222,0.7764705862192547,0.31018056105952513,0.0,0.9472222328186035,76.23529411764706,101.17226393443697,19.0,324.0,1.7196733951568604,0.37380901724100113,-0.001767794436091208,0.0017329573020106182,0.0249089909812035,0.7764705862192547,0.31018056105952513,0.0,0.9472222328186035
73,149504,668.3934998665148,225,0.8668209893835915,0.21180132527863718,0.0,0.9555555582046509,45.94444444444444,68.07061057968673,16.0,324.0,1.6436859220266342,0.3906938247382641,-0.011067449930123985,0.0014800179487792775,0.02885171359148895,0.8668209893835915,0.21180132527863718,0.0,0.9555555582046509
74,151552,665.7327678720965,228,0.8408983489300342,0.24412233178028095,0.0,0.9555555582046509,54.97872340425532,80.06127689429373,16.0,324.0,1.6066946536302567,0.4153904803097248,-0.024045485071837902,0.0014724584325449541,0.046647016686185,0.8408983489300342,0.24412233178028095,0.0,0.9555555582046509
