update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.5214480830981,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8626421242952347,0.43820351734757423,0.07551118824630976,0.0008738800534047186,0.0849201352267069,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.8831771327564,6,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,13.0,50.34878350069642,0.0,208.0,1.8954031020402908,0.36023077741265297,0.06130826333537698,0.0004968014436599333,0.06729728127444026,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.4501502240481,9,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9012931138277054,0.2768605314195156,0.09162118658423424,0.005100810609292239,0.08497900587151877,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,651.4113356445594,12,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.917254701256752,0.23363947682082653,0.04175019729882479,0.0002978154534503119,0.04390198311934691,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.6149491421339,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932824730873108,0.19761820323765278,0.03594412328675389,0.00032034938340075314,0.03674495154926504,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
