update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,687.306550897438,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8597220927476883,0.251768147572875,0.04358709556981921,0.00035285033663967624,0.06376210173532278,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,684.1619594930027,5,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,8.9375,34.61478865672879,0.0,143.0,1.9258469194173813,0.21311982907354832,0.035635658307000995,0.0005193124052311759,0.028491208125691517,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.205985808127,8,0.048784722574055195,0.149345824405071,0.0,0.6027777791023254,310.9375,43.88545993549572,143.0,324.0,1.926549181342125,0.1663971822708845,0.051898387260735035,0.0018881891737692058,0.07116818805824754,0.048784722574055195,0.149345824405071,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,681.5103711356024,12,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9336256384849548,0.13736210763454437,0.024799562990665436,0.00018456110410625115,0.029386587099236722,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,679.1511188368544,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414624273777008,0.11097824666649103,0.02054253313690424,8.396957673539873e-05,0.018163245062044,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,684.427926401845,18,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9339489191770554,0.09213419537991285,0.014694027719087899,0.0015752816179883666,0.016263539043335766,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,681.3014012311265,21,0.06371527910232544,0.18186881036113556,0.0,0.7027778029441833,305.5625,54.62024435820477,107.0,324.0,1.9382837265729904,0.07970367092639208,0.012514868285506964,0.00032327332519344054,0.011196683169388483,0.06371527910232544,0.18186881036113556,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.1102087265191,24,0.06371527910232544,0.18186881036113556,0.0,0.7027778029441833,305.5625,54.62024435820477,107.0,324.0,1.9428607672452927,0.06211187783628702,0.018728654133155942,0.000249935370447929,0.021396881385728532,0.06371527910232544,0.18186881036113556,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,684.3640187818323,27,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9412657916545868,0.05797622865065932,0.011428529163822532,5.457032011690899e-05,0.013995287231497133,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.7742092485666,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425876587629318,0.04856549669057131,0.009245387627743185,4.003805702268437e-05,0.010095433291988462,0.0,0.0,0.0,0.0
11,22528,692.0196947565695,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941854476928711,0.03961326461285353,0.010321201640181243,9.195237817039015e-05,0.01306233268081139,0.0,0.0,0.0,0.0
12,24576,681.9672970770612,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422900825738907,0.03427103813737631,0.006502399977762252,2.5105645590883796e-05,0.01049438236958642,0.0,0.0,0.0,0.0
13,26624,686.2782290595264,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428078681230545,0.024537740740925074,0.007794686651322991,4.8069820877572056e-05,0.010232270203521902,0.0,0.0,0.0,0.0
14,28672,678.5598489999303,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436686486005783,0.018508912529796362,0.003575053735403344,1.6816261108942854e-05,0.006534257048584335,0.0,0.0,0.0,0.0
15,30720,679.872055811035,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444029480218887,0.013982079573906958,0.002626403816975653,7.324139630782156e-06,0.004150788037627211,0.0,0.0,0.0,0.0
16,32768,688.1437451102569,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439933598041534,0.01076070184353739,0.002979815559228882,1.0429315580040566e-05,0.0022711909695308174,0.0,0.0,0.0,0.0
17,34816,673.5194664681586,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447912573814392,0.008610553573817015,0.0016355362313333899,5.850572051713243e-06,0.0019847297111720928,0.0,0.0,0.0,0.0
18,36864,690.3627592185227,54,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9424778372049332,0.007516975631006062,0.0003765141373150982,0.00028002983299302286,0.015450338041113692,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
19,38912,679.7311023423285,57,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9449787735939026,0.006398952915333211,0.0013377112773014233,8.603671858509188e-06,0.002614220097613432,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
