update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.7247739772619,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9052295833826065,0.2668101117014885,0.04189620399847627,0.0014123568253125995,0.08952717359495109,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.6052925233635,6,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,10.3125,39.940140757763984,0.0,165.0,1.9261710792779922,0.22858424484729767,0.03704387089237571,0.0005706097654183395,0.048856260811138225,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.687409371439,9,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9273282587528229,0.1687277853488922,0.053994685877114534,0.0018694210448302329,0.04721817973457723,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.435927981856,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9206136018037796,0.13824317045509815,0.025967482244595885,0.00022265056395553984,0.023132723073470383,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.735688321248,15,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9223477989435196,0.12148433551192284,0.017975347116589546,0.0003532471218932187,0.030224299238230997,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.3431888150185,18,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9288762360811234,0.10193759389221668,0.023242373717948794,0.0004544711337075569,0.02305090027546166,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.3534036953766,21,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9330422133207321,0.091171701438725,0.013872836017981172,0.0005145015093148686,0.013977169317447864,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.9584587267691,24,0.0555555559694767,0.12289508752717442,0.0,0.42500001192092896,310.75,31.38172238740251,207.0,324.0,1.936213195323944,0.0731732239946723,0.01957616303116083,0.00042552333979983814,0.0212515882546829,0.0555555559694767,0.12289508752717442,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.3276766931775,27,0.0555555559694767,0.12289508752717442,0.0,0.42500001192092896,310.75,31.38172238740251,207.0,324.0,1.9409985691308975,0.0665419576689601,0.011919412179850042,6.238791547730216e-05,0.01433825507103774,0.0555555559694767,0.12289508752717442,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.448309485667,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388167709112167,0.056167023722082376,0.01190741581376642,8.842694069244317e-05,0.014437796503736694,0.0,0.0,0.0,0.0
11,22528,675.2763026839411,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420864880084991,0.044519479386508465,0.010325823095627129,8.776738923188532e-05,0.009868014150638918,0.0,0.0,0.0,0.0
12,24576,666.4142645701844,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426160603761673,0.0362877594307065,0.00799276225734502,3.11088126636605e-05,0.008360306723067598,0.0,0.0,0.0,0.0
13,26624,676.8872901584173,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433246701955795,0.026315314695239067,0.008401222410611808,4.696419591709855e-05,0.00786357936764742,0.0,0.0,0.0,0.0
14,28672,666.9658013204781,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435608834028244,0.01996145979501307,0.00376575201516971,2.2368388727045385e-05,0.005652243318990002,0.0,0.0,0.0,0.0
15,30720,669.1117284884394,45,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9409874230623245,0.01750258298125118,0.0013623177437693812,0.0001808446909308259,0.012856990524703314,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
16,32768,671.4339039027725,48,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9438997656106949,0.012654579593800008,0.003323036915389821,2.1029963818364195e-05,0.0024521561875470344,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
17,34816,671.7878241713759,52,0.05590277723968029,0.1652307189516729,0.0,0.6555555462837219,308.375,49.11323014219285,124.0,324.0,1.9391993135213852,0.015346641186624765,-0.0018204042717115954,0.0010440402420499595,0.03105522917374705,0.05590277723968029,0.1652307189516729,0.0,0.6555555462837219
18,36864,678.3114379735532,55,0.04947916604578495,0.15990393653096516,0.0,0.6555555462837219,310.6875,48.304656543132566,124.0,324.0,1.9431071877479553,0.006551845028297976,-0.00018961307432618923,0.00011378182352927979,0.01616897013137628,0.04947916604578495,0.15990393653096516,0.0,0.6555555462837219
19,38912,671.782728013905,58,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.944228544831276,0.006140095822047442,0.0013167213328415528,2.8314509108895436e-05,0.008855790866156924,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
20,40960,674.6405169089448,61,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.943494588136673,0.004958759294822812,0.0011173094826517627,1.3288859008753207e-05,0.0033985037794995376,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
21,43008,673.8093029848568,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944778487086296,0.0038373005809262395,0.000993734814983327,1.0818921282407246e-05,0.0031427897138464563,0.0,0.0,0.0,0.0
22,45056,671.5961148142566,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448010921478271,0.003050596045795828,0.000492897059302777,8.04827885758641e-06,0.0033793880444089658,0.0,0.0,0.0,0.0
23,47104,676.1736241316632,70,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9419114589691162,0.003406550007639453,-0.0004170552347204648,4.8540161174059904e-05,0.004469567824065908,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
24,49152,670.4734805815664,73,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9446071535348892,0.0022225910070119426,0.0008146533837134484,1.1452768319486495e-05,0.0037574302451004998,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
25,51200,672.9072243446684,76,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9407140016555786,0.004167437844444066,-0.0013815221750519413,0.0004184503309261345,0.010988891720653128,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
26,53248,676.4185007144578,79,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9443757981061935,0.003589893691241741,0.001465408902731724,1.566978301070776e-05,0.0067987184943309985,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
27,55296,666.9960460577089,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397396892309189,0.006574438826646656,-0.0013246352136775386,0.00014784856284677517,0.009357268977585945,0.0,0.0,0.0,0.0
28,57344,672.5258487552227,85,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.943737417459488,0.0052639980567619205,0.0008452853162452811,3.413374270166969e-05,0.004334716871305665,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
29,59392,670.8741699138056,88,0.0677083320915699,0.18627654716258155,0.0,0.6861110925674438,304.125,55.70555964174492,113.0,324.0,1.9384234994649887,0.010919154097791761,-0.004404937877552584,0.0007136332260415656,0.017163042267168215,0.0677083320915699,0.18627654716258155,0.0,0.6861110925674438
30,61440,672.9020584771225,91,0.05069444328546524,0.16681850280763963,0.0,0.6861110925674438,310.25,50.97609733983173,113.0,324.0,1.9440322816371918,0.0031791510846232995,0.0011059737153118476,6.421165835490683e-05,0.006646188126401147,0.05069444328546524,0.16681850280763963,0.0,0.6861110925674438
31,63488,673.5468227989886,94,0.05937499925494194,0.16756664869092788,0.0,0.6861110925674438,309.375,50.852574910224554,113.0,324.0,1.9438897967338562,0.00540347839705646,-0.00039377131179207936,5.121880258229794e-05,0.00801511177717739,0.05937499925494194,0.16756664869092788,0.0,0.6861110925674438
32,65536,673.6241507781516,97,0.02482638880610466,0.06899485442907276,0.0,0.25833332538604736,319.5625,13.98646108742308,267.0,324.0,1.9435739368200302,0.00609398350934498,-0.0004907969687337754,5.594287972598977e-05,0.009885226386265076,0.02482638880610466,0.06899485442907276,0.0,0.25833332538604736
33,67584,681.4560352792238,100,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9445686042308807,0.004959250567480922,0.0008762462275626604,1.2825147223338718e-05,0.0024932060508291946,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
34,69632,664.9897488611093,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450319856405258,0.0037044832424726337,0.0007185810245573521,7.49022098034402e-06,0.0020030047476185435,0.0,0.0,0.0,0.0
35,71680,670.445117444303,106,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439367800951004,0.0038496023771585897,-0.0001340437129329075,4.4270353555475594e-05,0.010874263122565352,0.0,0.0,0.0,0.0
36,73728,676.965653858442,109,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9374676644802094,0.011007597844582051,-0.0028941104392288253,0.0005816303910251008,0.026822444329648667,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
37,75776,673.9314724942072,112,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9435784071683884,0.0015172399580478668,0.0004279228414816316,3.0337269436131464e-05,0.004970267087567414,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
38,77824,670.7277046539331,116,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9419380575418472,0.0020344156018836657,0.0001459451332266326,3.204776066922932e-05,0.008518864593023503,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
39,79872,669.5375098969934,119,0.05572916567325592,0.15174037781279268,0.0,0.5472221970558167,308.4375,43.14940432671116,163.0,324.0,1.9396836310625076,0.009177070780424401,-0.006534636864671484,0.0006159398344607325,0.02448378432565674,0.05572916567325592,0.15174037781279268,0.0,0.5472221970558167
