update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.690526323609,3,0.0,0.0,0,0,0.0,0.0,0,0,1.934787929058075,-0.1817265748977661,-0.0325003769248724,0.00036707129038404673,0.027504311864691364,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.0020923741171,6,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,15.125,58.57887311138718,0.0,242.0,1.9360212236642838,-0.13880863785743713,-0.03025929955765605,0.0007783395558362827,0.02081359418173872,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.0555375771168,9,0.027083333116024733,0.0817175521217656,0.0,0.32777777314186096,318.75,19.822651184944963,242.0,324.0,1.9353201389312744,-0.10766240395605564,-0.03835112135857344,0.0008459054879494943,0.02322598609380687,0.027083333116024733,0.0817175521217656,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.8466501135044,12,0.027083333116024733,0.0817175521217656,0.0,0.32777777314186096,318.75,19.822651184944963,242.0,324.0,1.9384869486093521,-0.10355226695537567,-0.01841580285690725,5.542196277019684e-05,0.010030846733363057,0.027083333116024733,0.0817175521217656,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.150228955018,15,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.941738247871399,-0.08432599157094955,-0.016277702408842742,7.854519617467304e-05,0.009511712124687013,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.2521705719263,18,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9367288947105408,-0.06125383824110031,-0.022059015231207013,0.0013785263799945824,0.01629565152542256,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.1002926026008,21,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.933525800704956,-0.044619040098041296,-0.012728468398563564,0.0003177709122610395,0.007677206677984397,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
