update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,649.7188784934758,3,0.05104166641831398,0.1976835240008044,0.0,0.8166666626930237,4.125,15.976056303105594,0.0,66.0,1.7482463121414185,0.17316294088959694,0.022065990371629596,0.002123232392477803,0.07192251738763279,0.05104166641831398,0.1976835240008044,0.0,0.8166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,656.1000848201038,6,0.09375,0.24915656320741017,0.0,0.8166666626930237,11.25,30.950565422945022,0.0,114.0,1.8433766514062881,0.14901593141257763,0.022097718552686274,0.0011903691993211396,0.03160367020720248,0.09375,0.24915656320741017,0.0,0.8166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.6104804074437,9,0.052951388992369175,0.16750791464081072,0.0,0.6833333373069763,309.4375,50.766584420758505,114.0,324.0,1.886625587940216,0.11094181425869465,0.03371040849015117,0.000908664966118522,0.0456772093993889,0.052951388992369175,0.16750791464081072,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,653.7616576903772,12,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9339383095502853,0.0951820807531476,0.01875115162692964,9.154543022305006e-05,0.020610761290285107,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.0717538186364,15,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9339406937360764,0.0831764405593276,0.014135400881059468,0.00034044008589262376,0.017813486375261124,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.9084715944526,18,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9340101778507233,0.06912057008594275,0.014862824813462794,0.00021285339607857168,0.019500548207594365,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,653.9130517395323,21,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.937916338443756,0.0574385360814631,0.00859584630234167,0.00020458250310184667,0.016064443929809095,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.6162116963066,24,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9412083178758621,0.04398446250706911,0.014006400713697076,0.00013144165131961927,0.01624604090006865,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.0432531632576,28,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9414002895355225,0.03815076733008027,0.007221649691928178,2.60355827776948e-05,0.009170508435019792,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.1573281692705,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416644126176834,0.032771139638498425,0.005657215835526586,2.8918735324623412e-05,0.007470043360325521,0.0,0.0,0.0,0.0
11,22528,661.1600308092145,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432566463947296,0.02786046057008207,0.0072154104127548635,5.4590001582255354e-05,0.013209352821109872,0.0,0.0,0.0,0.0
12,24576,654.828980618668,37,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9355766326189041,0.02737537771463394,0.0015343758095696103,0.00042239201229676837,0.016905688693685347,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
13,26624,660.9153964914743,40,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9407964497804642,0.021135012386366725,0.006291635741945356,5.1093747970298864e-05,0.0094013769938954,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
14,28672,659.8828496985142,43,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.94379523396492,0.017461211187765002,0.0033291726431343704,2.861983989532746e-05,0.007774561020641233,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
15,30720,659.0795919475974,46,0.051562500186264515,0.12554268426754242,0.0,0.48055556416511536,312.1875,33.97281771872919,187.0,324.0,1.9400020837783813,0.017743723117746413,-0.002256072257296182,0.0006514118886116194,0.029496752208128297,0.051562500186264515,0.12554268426754242,0.0,0.48055556416511536
16,32768,658.3612819916967,49,0.051562500186264515,0.12554268426754242,0.0,0.48055556416511536,312.1875,33.97281771872919,187.0,324.0,1.9434552639722824,0.01937696081586182,0.005204123095609248,3.447054177740938e-05,0.004573421483318314,0.051562500186264515,0.12554268426754242,0.0,0.48055556416511536
17,34816,659.6467577769413,53,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9435099065303802,0.015686008147895336,0.003490455070277676,1.642197662476974e-05,0.006394280201241219,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
18,36864,661.3385973925507,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438920319080353,0.012427206500433385,0.003717111423611641,1.5570212894999713e-05,0.004600110630453819,0.0,0.0,0.0,0.0
19,38912,658.1687867167502,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445949792861938,0.010743330349214375,0.001861277298303321,5.644165469220752e-06,0.002802173429468457,0.0,0.0,0.0,0.0
20,40960,657.9089252573772,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435405433177948,0.009553274954669178,0.0015619830810464919,3.0893409302734653e-05,0.009793618492895294,0.0,0.0,0.0,0.0
21,43008,665.157153053052,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944934919476509,0.008914170030038804,0.002138024428859353,1.2736666008095199e-05,0.0060043849299457495,0.0,0.0,0.0,0.0
22,45056,654.9983496813473,68,0.0295138880610466,0.08924556486111576,0.0,0.3583333194255829,317.875,22.463512080705456,231.0,324.0,1.941656470298767,0.008912848017644137,-0.0003270504639658611,0.00011768961098823638,0.010644337999657331,0.0295138880610466,0.08924556486111576,0.0,0.3583333194255829
23,47104,657.6002317465168,71,0.0295138880610466,0.08924556486111576,0.0,0.3583333194255829,317.875,22.463512080705456,231.0,324.0,1.944327026605606,0.0035956001083832234,0.0010288842604495585,9.3421149358619e-06,0.0043110687774567755,0.0295138880610466,0.08924556486111576,0.0,0.3583333194255829
24,49152,655.6125973218136,74,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9443467855453491,0.003576111819711514,0.0005802853320346912,1.7827065107667295e-05,0.00686460120862911,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
25,51200,660.945298396376,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943490669131279,0.0032789215711090947,-0.0007704181534791132,5.158086969458964e-05,0.014365554661400467,0.0,0.0,0.0,0.0
26,53248,659.3641157652628,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394982159137726,0.0011593290328164585,-0.0006236562876438256,5.604949478765775e-05,0.008699757892781518,0.0,0.0,0.0,0.0
27,55296,653.5207761846999,84,0.057465276680886745,0.1314894128661196,0.0,0.4194444417953491,310.0625,35.0418834218425,209.0,324.0,1.9331633299589157,0.008121074923110427,-0.0071081411733757704,0.0006739592863596044,0.06184702979157965,0.057465276680886745,0.1314894128661196,0.0,0.4194444417953491
28,57344,657.1803422168368,87,0.07829860970377922,0.16384538564080692,0.0,0.46388888359069824,302.5625,45.029113845933054,193.0,324.0,1.935568779706955,0.0015793178426974919,-0.004427709645824507,0.0005012994861317566,0.025805383574416932,0.07829860970377922,0.16384538564080692,0.0,0.46388888359069824
29,59392,657.8220648985082,90,0.12048611231148243,0.21792254499957495,0.0,0.6888889074325562,289.625,63.68268504860642,112.0,324.0,1.9317378550767899,0.011669418607198168,-0.00871651794295758,0.0009159207620541565,0.041894563543390974,0.12048611231148243,0.21792254499957495,0.0,0.6888889074325562
30,61440,663.4470260548212,93,0.09427083469927311,0.20524204276796215,0.0,0.6888889074325562,296.8125,60.59209803060131,112.0,324.0,1.9340374618768692,0.004374485662992811,-0.0030241659696912393,0.0002755536352196941,0.014893116284335511,0.09427083469927311,0.20524204276796215,0.0,0.6888889074325562
31,63488,663.3249398022242,96,0.07795139029622078,0.1845406126180201,0.0,0.6888889074325562,302.6875,54.49164930289778,112.0,324.0,1.941807433962822,-0.0015247189003275707,-0.0002911376432166435,3.0117543474261765e-05,0.013725546697132022,0.07795139029622078,0.1845406126180201,0.0,0.6888889074325562
32,65536,661.6462246980012,99,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9397928565740585,0.0032659158532624133,-0.0031054329010657966,0.0002194578455601004,0.013590581560011262,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
