update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,704.9298435183341,2,0.0,0.0,0,0,0.0,0.0,0,0,1.908182069659233,-0.4457816779613495,-0.07784027233719826,0.0008695501164766029,0.03830436293326436,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,710.9117501861916,5,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,8.9375,34.61478865672879,0.0,143.0,1.8935721516609192,-0.39086776971817017,-0.07501812279224396,0.0044292160964687355,0.06074754124760455,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,722.3628586613564,8,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.908977895975113,-0.2893913462758064,-0.09363380167633295,0.005781917774584144,0.0626392689483124,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,709.7860653804705,11,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9124814122915268,-0.22602232359349728,-0.0524731338955462,0.003542394428222906,0.04176911684202006,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,712.0393585860829,14,0.06545138638466597,0.15857670885783026,0.0,0.6138888597488403,307.1875,45.58538519909643,139.0,324.0,1.9201284348964691,-0.17192882671952248,-0.03762879362329841,0.0010121732120751403,0.026395024890277206,0.06545138638466597,0.15857670885783026,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,716.0367267119576,17,0.0489583327434957,0.08950456685402317,0.0,0.25,315.375,18.15170446542142,270.0,324.0,1.9213455617427826,-0.1386499349027872,-0.03543874016031623,0.0014241125027183443,0.020358987936491116,0.0489583327434957,0.08950456685402317,0.0,0.25
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,723.4948175393661,20,0.0821180553175509,0.1656769465852888,0.0,0.5527777671813965,303.4375,46.94673677424236,161.0,324.0,1.9153024852275848,-0.1012962507084012,-0.03214070899412036,0.0026289351808372885,0.03112996932979459,0.0821180553175509,0.1656769465852888,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,721.2473957019206,22,0.10850694589316845,0.17412554037301886,0.0,0.5527777671813965,296.1875,47.689383973270196,161.0,324.0,1.9213998019695282,-0.07609300501644611,-0.02350944932550192,0.0006859025888843462,0.02169294108151,0.10850694589316845,0.17412554037301886,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,721.7607560816579,25,0.06701389141380787,0.12571506895649592,0.0,0.41111111640930176,308.875,31.440171357675517,212.0,324.0,1.9281545579433441,-0.05951935984194279,-0.015012405347079039,0.00021289888809405966,0.008505337769350136,0.06701389141380787,0.12571506895649592,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,715.3387697828276,28,0.03506944514811039,0.07782659216681569,0.0,0.2750000059604645,318.125,15.615997406505933,261.0,324.0,1.9296361356973648,-0.04545079357922077,-0.014641206711530685,0.0003227996166970115,0.01534357940891219,0.03506944514811039,0.07782659216681569,0.0,0.2750000059604645
11,22528,714.4572559592136,31,0.07673611305654049,0.20186695566297036,0.0,0.8055555820465088,303.125,62.14989440859896,70.0,324.0,1.92632694542408,-0.03735459968447685,-0.016480461112223566,0.0013397386283031665,0.01863783509775315,0.07673611305654049,0.20186695566297036,0.0,0.8055555820465088
12,24576,721.6265731306054,34,0.13784722425043583,0.25894841032631033,0.0,0.8055555820465088,283.375,79.07897555608571,70.0,324.0,1.9308065176010132,-0.02085901307873428,-0.01224782841745764,0.0004953524821758037,0.014980858517170889,0.13784722425043583,0.25894841032631033,0.0,0.8055555820465088
13,26624,719.7324311054135,37,0.1909722238779068,0.27541092479952245,0.0,0.7777777910232544,268.75,83.90657006456645,80.0,324.0,1.9135725945234299,0.008394948017667048,-0.024379913695156574,0.00415949197486043,0.03488413408121126,0.1909722238779068,0.27541092479952245,0.0,0.7777777910232544
14,28672,717.608208832095,40,0.26979166828095913,0.31362432957916203,0.0,0.7777777910232544,242.625,95.56599486742132,80.0,324.0,1.9147277176380157,0.02730701642576605,-0.01640937605407089,0.0027510552463354543,0.026704269604679927,0.26979166828095913,0.31362432957916203,0.0,0.7777777910232544
