update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.3007698289293,3,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,6.3125,24.44820737293432,0.0,101.0,1.9206180423498154,0.08642331790179014,0.008340267930179834,0.002057930061710067,0.030280197877924495,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.700373588588,6,0.08038194477558136,0.2143786538837719,0.0,0.7194444537162781,16.0625,43.59539647428384,0.0,156.0,1.9282733350992203,0.07462653703987598,0.008370061288587749,0.0007960537895996822,0.01663844373714024,0.08038194477558136,0.2143786538837719,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.6315311665031,9,0.12204861175268888,0.21652298776133894,0.0,0.7194444537162781,291.3125,64.64878068262387,101.0,324.0,1.9306342750787735,0.06489438097923994,0.015050505753606558,0.00042197577204206027,0.015357794616057713,0.12204861175268888,0.21652298776133894,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.5590590985339,12,0.041666666977107525,0.08730688653222989,0.0,0.2527777850627899,315.75,17.54458605952275,269.0,324.0,1.939861536026001,0.05268106423318386,0.010399994440376759,7.38920234653051e-05,0.0055567535318449025,0.041666666977107525,0.08730688653222989,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.5264177286324,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420745968818665,0.04429823160171509,0.00842008285690099,8.23874461275409e-05,0.006444074566885909,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.197999899329,18,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474,309.1875,57.368565815697366,87.0,324.0,1.9331100136041641,0.04406657535582781,0.001725116846500896,0.0015861224492255133,0.013622846933784401,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.4877355076275,21,0.11215277574956417,0.23904604200832547,0.0,0.7583333253860474,290.375,72.39636990208832,87.0,324.0,1.9308816492557526,0.03842186159454286,-0.0026136169908568263,0.0012522981451184023,0.020774141877332234,0.11215277574956417,0.23904604200832547,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.3568018761325,24,0.12864583218470216,0.2272430156993041,0.0,0.7055555582046509,288.9375,68.39907597146323,106.0,324.0,1.9280852228403091,0.033641496906057,-0.0005698519089492038,0.0018074599138344638,0.02792489785995808,0.12864583218470216,0.2272430156993041,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
