update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,637.9332078102929,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9260157644748688,-0.14377500675618649,-0.02411847049370408,0.0007773880643071607,0.08444446133500502,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.0598656533224,6,0.0,0.0,0,0,0.0,0.0,0,0,1.93626369535923,-0.12171691376715899,-0.02091691247187555,0.00015022622028482147,0.027037955189133676,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.2055610865999,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375645816326141,-0.09203912410885096,-0.03167208516970277,0.0006587924071936868,0.037866499475298764,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.1523184458927,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406837970018387,-0.07256477978080511,-0.012991205439902842,4.623159838956781e-05,0.014803851143621706,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.4119251707191,15,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9364560842514038,-0.0564136472530663,-0.013860902283340693,0.0005951049188297475,0.019455671901370333,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.3458393381133,18,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9375806003808975,-0.042591345962136984,-0.010589213808998466,0.00010647574890754186,0.010400477533520651,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.965692233717,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943425178527832,-0.035897403955459595,-0.006613171368371695,4.658291072701104e-05,0.007700304392872449,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.2991030289273,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940295472741127,-0.026042069541290402,-0.009064736077561975,6.0104337535449304e-05,0.01055330511427717,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.3809702738203,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440655559301376,-0.020458344602957368,-0.003953516570618376,2.17737642742577e-05,0.005041514469971425,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.6539514929433,31,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9406663179397583,-0.014836953661870211,-0.006043745204806328,0.00032041511940406053,0.04082305104858778,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
11,22528,671.0229531437274,34,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9401474595069885,-0.0028941196796949953,-0.0003056248933717143,5.09614415022952e-05,0.013295988138447148,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
12,24576,660.5230576591039,37,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9385939985513687,-1.0246509191347286e-05,-0.004627178743248805,0.0005469140069180867,0.032209255388210914,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
13,26624,669.5397539333032,40,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.943762719631195,0.0012618482041943935,0.0006516045468742959,1.9817926386167528e-05,0.006402041212860478,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
14,28672,661.9404165863958,43,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9439896047115326,0.001868551342340652,-2.9735107091255486e-05,2.565101067375508e-05,0.0073896586961969815,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
15,30720,663.5731555963436,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394805580377579,0.0034524209368100855,0.0006295145758485887,7.115412245184416e-05,0.014380642030620899,0.0,0.0,0.0,0.0
16,32768,665.4231338631608,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450830221176147,0.0009005795218399726,0.0002131156193172501,9.039502856467152e-06,0.00227289378552039,0.0,0.0,0.0,0.0
17,34816,660.2622477081462,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444534480571747,0.000681940449794638,5.0293971980863716e-05,1.8461864669916395e-05,0.0037098246116515636,0.0,0.0,0.0,0.0
18,36864,662.7362986906577,55,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.943957880139351,0.001979007909540087,-0.0013616229553008452,3.7261615943862125e-05,0.006190427032979277,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
19,38912,660.3989479664708,58,0.0486111119389534,0.14772581821128428,0.0,0.5944444537162781,311.0,43.2145808726638,146.0,324.0,1.9318235665559769,0.005903053279325832,-0.0049612559378147125,0.0006810831509937998,0.044681231555897497,0.0486111119389534,0.14772581821128428,0.0,0.5944444537162781
20,40960,665.8720010629228,62,0.06631944514811039,0.1769127057531018,0.0,0.5944444537162781,304.625,51.90240240104498,146.0,324.0,1.9346113055944443,0.020089672529138625,-0.00106732094718609,0.0008010564097276074,0.03023247115434565,0.06631944514811039,0.1769127057531018,0.0,0.5944444537162781
