update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.3929806036369,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9068877398967743,-0.15117060579359531,-0.024572780588641763,0.0007015691007836722,0.08129787238655409,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.6873865889678,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9093720018863678,-0.12520362995564938,-0.022856916766613722,0.00017143926743301563,0.017147496468817656,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.4132263316047,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9177949875593185,-0.0936879962682724,-0.03185445046983659,0.0006512481122626923,0.04525322702478217,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.5748124779445,12,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9109574258327484,-0.06790738413110375,-0.01844598399475217,0.0011557211582839955,0.029907692265435902,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.14542600872,15,0.04184027761220932,0.12339036441364258,0.0,0.4888888895511627,313.4375,34.14668495989032,184.0,324.0,1.9366198778152466,-0.05895573832094669,-0.013455495820380747,0.0002972554157167906,0.0173756042141871,0.04184027761220932,0.12339036441364258,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
