update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.6359979393559,3,0.0,0.0,0,0,0.0,0.0,0,0,1.859195426106453,0.2957014925777912,0.05694581102579832,0.002283719746628776,0.06359265633788394,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.1696698402316,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8852377980947495,0.26256448961794376,0.045380993746221066,0.0004686293032136746,0.04651573007075617,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.6069511456917,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8662353605031967,0.18827374652028084,0.06105416268110275,0.002769854385405779,0.04912210094317408,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.248362171465,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9209325313568115,0.15128382109105587,0.026066469494253397,0.0001697271545708645,0.02860381731385891,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0755033487989,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9309416562318802,0.1209293445572257,0.0203049483243376,0.00013380182281252928,0.0170796782803904,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.6153289981139,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367326945066452,0.09526471141725779,0.022674555191770196,0.00054334767992259,0.02171312840252794,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.2938041688991,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9370756596326828,0.07678566221147776,0.012823212426155806,5.3538956308329944e-05,0.012685364341887388,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.9296385755162,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9351679980754852,0.05398179776966572,0.01846561348065734,0.0003039113544218708,0.022433031724894956,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.4587593983998,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413325488567352,0.040674395859241486,0.007277292548678815,4.9209730150323594e-05,0.005318644220523775,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.3736391548144,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415665566921234,0.03354518790729344,0.005610532301943749,4.228164243613719e-05,0.005681885772850491,0.0,0.0,0.0,0.0
