update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.8691554681003,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8678399920463562,-0.42973359674215317,-0.07166571728885174,0.0009395308006787673,0.08573893439595581,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.7278886599456,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9061359465122223,0.3950432538986206,0.06731355842202902,0.0016736051620682701,0.07630083178212141,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.7856957566732,6,0.0,0.0,0,0,0.0,0.0,0,0,1.910666897892952,-0.3586704954504967,-0.06457818811759353,0.00045891100671724416,0.06398158039874108,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.2312270744201,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9100121706724167,0.32001181691884995,0.05569431325420737,0.00032361158810090274,0.04854078537654376,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.652288158485,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9222237914800644,-0.27202583104372025,-0.09764580894261599,0.0054538362310267985,0.08782251341352659,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.0078341026574,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8934375494718552,0.2428238894790411,0.08270443137735128,0.004181727621471509,0.10106821962452563,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.3186638874362,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938018411397934,-0.23382587544620037,-0.041639781557023525,0.00022468727729574312,0.046807661316539934,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.3307779599062,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9127610623836517,0.20314988307654858,0.037032595835626125,0.0002286125218233792,0.03881273418897968,0.0,0.0,0.0,0.0
