update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.7234104438951,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9047063291072845,-0.7270677462220192,-0.12523457035422325,0.0022878407908137888,0.06673721117245263,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.9013207350149,6,0.0,0.0,0,0,0.0,0.0,0,0,1.925786018371582,-0.6142349019646645,-0.11010031122714281,0.001159098195785191,0.06873087471852857,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.2166253376271,9,0.0243055559694767,0.06430645657239677,0.0,0.1944444477558136,319.75,11.24444307202451,290.0,324.0,1.921172022819519,-0.46255767717957497,-0.166469044983387,0.018342843279242516,0.12171742872958405,0.0243055559694767,0.06430645657239677,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.6942360832087,12,0.0243055559694767,0.06430645657239677,0.0,0.1944444477558136,319.75,11.24444307202451,290.0,324.0,1.9155226945877075,-0.40908125042915344,-0.0725930780172348,0.0005761622815043665,0.039220373919506585,0.0243055559694767,0.06430645657239677,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.1850287966552,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.925054594874382,-0.3458048366010189,-0.07062473427504301,0.0014553499786416069,0.04266670809014624,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.7609991335365,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9307548999786377,-0.28302307799458504,-0.0667483750730753,0.003586980194086209,0.03889979245048343,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.4445498849515,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929780900478363,-0.25599646009504795,-0.04542033560574055,0.00025601821289455984,0.026119089822600944,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.6189512893266,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9263450354337692,-0.19178488105535507,-0.06833179388195276,0.0028689328755717725,0.03961318575660391,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.1730564280721,27,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982,313.0,42.60281680828159,148.0,324.0,1.9232648015022278,-0.16485842317342758,-0.03719653328880668,0.00239848589990288,0.02494076281317628,0.03680555522441864,0.14254730243209077,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.6430164654319,30,0.04878472164273262,0.14693685755972652,0.0,0.5888888835906982,310.9375,42.81861270230506,148.0,324.0,1.925718680024147,-0.1389308050274849,-0.029300625901669264,0.0005712301153835142,0.019352042273336832,0.04878472164273262,0.14693685755972652,0.0,0.5888888835906982
11,22528,674.3956020592854,33,0.04878472164273262,0.14693685755972652,0.0,0.5888888835906982,310.9375,42.81861270230506,148.0,324.0,1.9327025264501572,-0.1089531546458602,-0.028330174973234534,0.0006113583513069898,0.01732208196335145,0.04878472164273262,0.14693685755972652,0.0,0.5888888835906982
12,24576,663.0131911299428,36,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9351308941841125,-0.09124303516000509,-0.01620041427668184,5.41791459909291e-05,0.01114314983018332,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
13,26624,670.2446553628798,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933396264910698,-0.0689023332670331,-0.022473452147096395,0.0003255276860727463,0.014603051133928575,0.0,0.0,0.0,0.0
14,28672,666.9622280652388,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9358745217323303,-0.05606471095234156,-0.010426142252981663,4.768938538290968e-05,0.009052669866184986,0.0,0.0,0.0,0.0
15,30720,664.6733992894517,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941152572631836,-0.04450158914551139,-0.008459471515379846,3.189547305737506e-05,0.005430812064317989,0.0,0.0,0.0,0.0
16,32768,660.4167693626407,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428744167089462,-0.033781405072659254,-0.009128436911851168,7.665051452931948e-05,0.0066096896451127325,0.0,0.0,0.0,0.0
17,34816,663.5398888226202,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436814785003662,-0.027739239623770118,-0.004560296307317913,1.535178944322979e-05,0.003929344493429465,0.0,0.0,0.0,0.0
18,36864,663.7453349706358,55,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.943182036280632,-0.01776667614467442,-0.008315974031575024,0.0003657325946733181,0.007921738019615078,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
19,38912,662.3463920660939,58,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9440859854221344,-0.014773295493796468,-0.0029269472288433462,1.0345516500365193e-05,0.0026465580698645345,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
20,40960,665.7454605540486,61,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.942747563123703,-0.008724324870854616,-0.004748997598653659,0.00020820944519073237,0.00767990747182465,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
21,43008,668.4515984441379,64,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9441614151000977,-0.008159045944921672,-0.0026855571777559817,1.7202803974214476e-05,0.002305978285104141,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
22,45056,661.5692273544246,67,0.06197916530072689,0.1710356684205645,0.0,0.6333333253860474,306.1875,50.272033415707384,132.0,324.0,1.9414893239736557,0.0028579321078723297,-0.009307177155278623,0.0015570740506518632,0.014668939764986833,0.06197916530072689,0.1710356684205645,0.0,0.6333333253860474
23,47104,665.8096021172131,70,0.06197916530072689,0.1710356684205645,0.0,0.6333333253860474,306.1875,50.272033415707384,132.0,324.0,1.9416149854660034,-0.003812423412455246,-0.0018136160579160787,8.769493797444738e-05,0.005089696618058007,0.06197916530072689,0.1710356684205645,0.0,0.6333333253860474
24,49152,667.0234447713583,73,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.944014921784401,-0.0034203784307464957,-0.0009329972308478318,1.2916831451548205e-05,0.001938590830698327,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
25,51200,664.1141443860087,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448455423116684,-0.0020315518049756065,-0.0003813262337644119,5.083479322820494e-06,0.0013608163784908157,0.0,0.0,0.0,0.0
26,53248,667.372885046981,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451714605093002,-0.0019146295526297763,-0.0005661039758706465,6.139548133887729e-06,0.000985129979371016,0.0,0.0,0.0,0.0
27,55296,662.2521270867654,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453272819519043,-0.0018239000055473298,-0.0002712350215006154,3.254325434909333e-06,0.0008518242700079342,0.0,0.0,0.0,0.0
28,57344,661.4824166392972,86,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9438265562057495,0.0019682669735630043,-0.002990149747347459,0.00021226024819043232,0.00556478854436452,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
29,59392,672.3465583890861,89,0.04114583320915699,0.10944593656108004,0.0,0.3611111044883728,313.6875,27.585591234374515,230.0,324.0,1.9421245902776718,0.003435219419770874,-0.00290060238330625,0.00029507537965400843,0.007754591905577939,0.04114583320915699,0.10944593656108004,0.0,0.3611111044883728
30,61440,663.9690246429458,92,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9435469955205917,0.0018009909545071423,0.0007311055160243995,1.3173373304198321e-05,0.0019211821521731834,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
31,63488,673.9937108610873,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447810798883438,0.001613758475286886,0.00040065742177830543,7.3679314027685905e-06,0.0014052631703779716,0.0,0.0,0.0,0.0
32,65536,663.6681559781929,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451044648885727,0.002211165687185712,0.00029361446013354,5.541677865039674e-06,0.0007860345429034366,0.0,0.0,0.0,0.0
33,67584,667.1268446896687,101,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.942559391260147,0.0042178843868896365,-0.0013594550910056569,0.00022223472842597403,0.0059278265724855405,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
34,69632,671.2453338326166,104,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9445472657680511,0.004010694014141336,0.0008145820029312745,5.2322130272841605e-06,0.0011217184496385003,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
35,71680,661.6802702695625,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441218972206116,0.003702814894495532,0.0009821861658565467,2.5384953801221855e-05,0.0023510766319138066,0.0,0.0,0.0,0.0
