update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,655.50878377012,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8978438675403595,-0.0387853579595685,-0.0079578178410884,0.0009775481157703325,0.02979809499981713,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,647.9783894921395,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9263308644294739,-0.03486045356839895,-0.006353272940032184,0.00010341381494072266,0.005876997322319816,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.0966847721419,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385592639446259,-0.027575592044740915,-0.009472858626395464,7.734040354989702e-05,0.010753370385563198,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.6685913418721,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412085860967636,-0.022900551091879606,-0.004232468287227675,3.878145980706904e-05,0.008646992518532017,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.8382417752384,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434343427419662,-0.018647490069270134,-0.003738513303687796,2.191849853261374e-05,0.005134553693068277,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,653.287673729072,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943737804889679,-0.014126242487691343,-0.003862976300297305,2.233078680546896e-05,0.003192173213067127,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,650.0614870523264,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448766708374023,-0.011004237807355821,-0.0019423953053774312,9.462414254812757e-06,0.003816210041175643,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,652.6213920740618,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944988876581192,-0.00871513457968831,-0.0026717416185420007,1.028677570502623e-05,0.00436376952021025,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,651.5830434499969,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945129618048668,-0.006502854637801647,-0.0010784024561871774,4.941082039522371e-06,0.004805505515093199,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,651.1390617734799,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945371851325035,-0.005460619577206671,-0.0008866773277986795,3.6063096615635004e-06,0.0026658045416111348,0.0,0.0,0.0,0.0
11,22528,656.0014271767194,34,0.0434640505734612,0.17385620229384477,0.0,0.7388888597488403,310.47058823529414,54.11764705882353,94.0,324.0,1.9396438300609589,-0.0008210690866690129,-0.007601156772579998,0.001978647880605422,0.04069616952545808,0.0434640505734612,0.17385620229384477,0.0,0.7388888597488403
12,24576,653.3734400685416,37,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.9424366354942322,0.009490486700087786,0.0006785510768168024,7.309573447855655e-05,0.006276167936857817,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
13,26624,657.8512845007908,40,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.9446603655815125,0.004747605882585049,0.0021871846984140575,1.513935717412096e-05,0.00213815612118536,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
14,28672,659.1621311771789,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451539069414139,0.004208974714856595,0.0004082698605998303,9.227088696661667e-06,0.003228826675727237,0.0,0.0,0.0,0.0
15,30720,650.229382991959,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448981881141663,0.00375435029854998,0.0008564417985326145,1.2903312949674728e-05,0.00224233490914071,0.0,0.0,0.0,0.0
16,32768,653.0581136436207,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453801959753036,0.0024847023305483162,0.0006555106156156398,4.3222312058333046e-06,0.002058418412635281,0.0,0.0,0.0,0.0
17,34816,651.8374855849103,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456040263175964,0.002864532929379493,0.0005011583707528189,3.008601026976976e-06,0.0013235689761395305,0.0,0.0,0.0,0.0
18,36864,655.7193469290918,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455629736185074,0.0017924418352777138,0.0006462520759669133,3.3988734173817647e-06,0.0012366274611136918,0.0,0.0,0.0,0.0
19,38912,651.0961231364789,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456683695316315,0.0016351745434803888,0.00018176802586822305,2.149542680740524e-06,0.0006769915864455473,0.0,0.0,0.0,0.0
20,40960,651.5261598467514,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457168281078339,0.0012878640263807029,0.00021516601009352598,1.9910693822566827e-06,0.0008687554988328673,0.0,0.0,0.0,0.0
21,43008,654.2825742277427,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457276314496994,0.0008406686974922195,0.00022278691540122963,1.2275855425514237e-06,0.0004951721072339527,0.0,0.0,0.0,0.0
22,45056,650.6868125079774,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455733448266983,0.00044829483067587717,0.0002254718106087239,1.7327921284504555e-06,0.0016075188538494936,0.0,0.0,0.0,0.0
23,47104,654.7403364659226,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457221627235413,0.0007894413793110289,0.00025896124589053215,1.6072285120571905e-06,0.0007626150479823238,0.0,0.0,0.0,0.0
24,49152,659.8160437297757,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457728266716003,0.0006056863276171498,0.00010012876873588539,8.714051489278063e-07,0.0005460577589786299,0.0,0.0,0.0,0.0
25,51200,656.4019038092614,78,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9423829466104507,0.0032572345444350503,-0.0027204272046219558,0.0003027626353286905,0.02082332189791581,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
26,53248,664.8506785088904,81,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.944202721118927,0.0019029005197808146,0.00020873505945928628,1.3888374382986513e-05,0.0044752314971441155,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
27,55296,655.3715502035597,84,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9452120214700699,0.0023308205418288708,0.0006008635173202492,4.676945366099972e-06,0.0013222184601188473,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
28,57344,655.6843604578559,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454134106636047,0.001925754695548676,0.0007406574513879605,4.052076207017308e-06,0.001828492444346883,0.0,0.0,0.0,0.0
29,59392,664.8534572875227,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945708006620407,0.001455040110158734,0.0002417619925836334,1.599082636971616e-06,0.0007895619326875689,0.0,0.0,0.0,0.0
30,61440,651.3920704885902,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945696547627449,0.0013115525362081826,0.0003311549298814498,1.389317773714538e-06,0.000896583341738657,0.0,0.0,0.0,0.0
31,63488,652.7276161354887,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945726916193962,0.0013751811711699702,0.0004583130903483834,1.329825309426269e-06,0.0013172261402580195,0.0,0.0,0.0,0.0
32,65536,654.4520596121226,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454452097415924,0.0012669092757278122,0.00013803722731609014,1.812420350688626e-06,0.0014603380535978512,0.0,0.0,0.0,0.0
33,67584,658.3660756323524,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455483257770538,0.0008665480563649908,0.0002647974524734309,1.7087295134388114e-06,0.0007886041236573808,0.0,0.0,0.0,0.0
34,69632,657.223332845449,106,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945765808224678,0.000820675184513675,6.595125933017698e-05,1.308115685105804e-06,0.0010139675473140567,0.0,0.0,0.0,0.0
35,71680,641.0276005900483,109,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457010924816132,0.0010248321377730463,0.00016776119991845917,1.928151462493588e-06,0.0018133246907630352,0.0,0.0,0.0,0.0
36,73728,650.3040093705055,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458217471837997,0.0008774206216912717,0.000272863053396577,1.0465293698302958e-06,0.0012176839212786753,0.0,0.0,0.0,0.0
37,75776,652.2608750522136,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945826232433319,0.001000483003736008,0.00019978809359599836,5.17408338396308e-07,0.0004592793864003675,0.0,0.0,0.0,0.0
38,77824,595.0335030657967,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458062797784805,0.0007837707598810084,0.00027309996949043125,4.757560816415207e-07,0.000546105247888776,0.0,0.0,0.0,0.0
39,79872,655.6955216876189,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458421468734741,0.0007091043153195642,0.00014503084821626544,4.38758036125364e-07,0.00043050954916997754,0.0,0.0,0.0,0.0
40,81920,652.7693812808634,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452301412820816,0.0017785246673156507,-0.0005065602617833065,2.0840097704422078e-05,0.004570769397108862,0.0,0.0,0.0,0.0
41,83968,663.9140117375326,129,0.052951388992369175,0.11613000351389959,0.0,0.3916666805744171,311.6875,28.8112798006267,219.0,324.0,1.943358153104782,0.004787829762790352,-0.00501459653605707,0.00040714680653763935,0.01732438658762986,0.052951388992369175,0.11613000351389959,0.0,0.3916666805744171
42,86016,642.1270543643556,132,0.09114583302289248,0.1769845002019526,0.0,0.6111111044883728,300.1875,50.30558958753987,140.0,324.0,1.94090835750103,0.01071412347664591,-0.005796226876555011,0.0007970296828716528,0.029111796801898796,0.09114583302289248,0.1769845002019526,0.0,0.6111111044883728
43,88064,659.2447416773172,135,0.08315972238779068,0.18070631708695936,0.0,0.6111111044883728,300.8125,51.75086804827529,140.0,324.0,1.9400152564048767,0.01994484954047948,-0.0006832044455222785,0.0010346041235607117,0.01721464389449348,0.08315972238779068,0.18070631708695936,0.0,0.6111111044883728
44,90112,650.6791234414355,138,0.08315972238779068,0.18070631708695936,0.0,0.6111111044883728,300.8125,51.75086804827529,140.0,324.0,1.9408933371305466,0.021993512520566583,0.004493412969168276,0.00015700752555858344,0.014498492772599096,0.08315972238779068,0.18070631708695936,0.0,0.6111111044883728
45,92160,651.2525556171264,141,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94368676841259,0.02060299296863377,0.0023329090618062764,7.447846155628213e-05,0.005209567150729748,0.0,0.0,0.0,0.0
46,94208,658.7024101713629,144,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.943978190422058,0.013920743484050035,0.004085759283043444,1.6336385897375294e-05,0.0034110129523769253,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
