update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.7954115779892,3,0.0,0.0,0,0,0.0,0.0,0,0,1.833074927330017,0.6508984491229057,0.10741447564214468,0.0011279555619694293,0.09697901358753629,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.6366271416939,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8553214073181152,0.5494497716426849,0.09531129617244005,0.0008166587795130908,0.1096408766963701,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.9939265536057,9,0.021006944589316845,0.055841009744893096,0.0,0.18333333730697632,320.9375,8.332682266233364,294.0,324.0,1.8571750819683075,0.410444650799036,0.13176699168980122,0.010463115526363254,0.09286890706859427,0.021006944589316845,0.055841009744893096,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.0980248864417,12,0.045138887129724026,0.14031386422816602,0.0,0.5694444179534912,312.25,40.86028022419817,155.0,324.0,1.868725061416626,0.3545917607843876,0.05785716604441404,0.0005749156880483497,0.07215047035628132,0.045138887129724026,0.14031386422816602,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.2298552151426,15,0.08072916604578495,0.1742473553652791,0.0,0.5694444179534912,301.6875,49.31749024179961,155.0,324.0,1.9030004143714905,0.2885572947561741,0.05418066494166851,0.001136792663601227,0.06727249911560951,0.08072916604578495,0.1742473553652791,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.5206360887969,18,0.08072916604578495,0.1742473553652791,0.0,0.5694444179534912,301.6875,49.31749024179961,155.0,324.0,1.924634337425232,0.22682554833590984,0.048346142284572124,0.0017046643333742395,0.06170511004944229,0.08072916604578495,0.1742473553652791,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.1815126139851,21,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9276467561721802,0.18111751601099968,0.03432007227092981,0.0007096188928699121,0.030062864758489002,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.5111943372353,24,0.054687499068677425,0.12279191063802074,0.0,0.4416666626930237,311.0625,31.619750058310075,201.0,324.0,1.928166076540947,0.14187078922986984,0.03804367873817682,0.0009692998137325048,0.04056150741954445,0.054687499068677425,0.12279191063802074,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,648.4091618270241,27,0.06597222294658422,0.16038059180946052,0.0,0.6222222447395325,307.0,46.27769441102268,136.0,324.0,1.9359747767448425,0.12553314957767725,0.018197539495304227,0.001117706402510521,0.019225396949937735,0.06597222294658422,0.16038059180946052,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.3823624460603,30,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9400087147951126,0.10193125996738672,0.02561835665255785,0.0003605689053074457,0.023930568806737298,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
11,22528,674.5694711719874,33,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9421333968639374,0.08725515194237232,0.019309974974021316,0.00023793859509169124,0.01641904910637847,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
12,24576,654.9606435041134,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426846951246262,0.07476721983402967,0.01592214568518102,0.00012199502270959783,0.015970015651678316,0.0,0.0,0.0,0.0
13,26624,645.4793962384721,40,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9440463483333588,0.06097684986889362,0.016967599047347903,0.00023886623421276454,0.02166149425631384,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
14,28672,666.8215550971521,43,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9435909539461136,0.0557008758187294,0.010745272738859057,4.537637278190232e-05,0.011140405343171164,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
15,30720,655.8595805398644,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442748129367828,0.045144222676754,0.010225492878817022,6.939775971659401e-05,0.01192285509245808,0.0,0.0,0.0,0.0
16,32768,670.3598854838666,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448752105236053,0.036011322401463985,0.007968997932039201,4.878460686086328e-05,0.009738050542779477,0.0,0.0,0.0,0.0
17,34816,666.0918582561242,52,0.0927083333954215,0.20941127434225013,0.0,0.6666666865348816,297.375,62.676625427666416,120.0,324.0,1.9344457387924194,0.03652038029395044,-0.0012464568280847743,0.0022992237645667046,0.032647500055690046,0.0927083333954215,0.20941127434225013,0.0,0.6666666865348816
18,36864,673.7231607315701,55,0.1005208333954215,0.2289860792253192,0.0,0.7083333134651184,294.5625,69.8283330300101,105.0,324.0,1.9314806014299393,0.02180968993343413,0.0029693527831113897,0.0007758128704153933,0.02271256680379248,0.1005208333954215,0.2289860792253192,0.0,0.7083333134651184
19,38912,657.797431767738,58,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,310.3125,53.01145955121402,105.0,324.0,1.9425889402627945,0.018489514011889696,0.004213977081235498,2.1094670955790207e-05,0.005235039833411731,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
20,40960,667.8462464733718,61,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9408707022666931,0.01645916316192597,0.0015448604608536698,0.00011572676612559007,0.01024670977737669,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
21,43008,668.9464435374531,64,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.944007232785225,0.01078942243475467,0.002702058292925358,1.1898571756319143e-05,0.005114020372570048,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
22,45056,662.1548774321947,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445891678333282,0.009315491071902215,0.0019534531456883997,6.631300266235485e-06,0.0027140202734843876,0.0,0.0,0.0,0.0
23,47104,670.5624056746093,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448353201150894,0.007097036810591817,0.0019179213559255004,6.1804117308383866e-06,0.002606618644759344,0.0,0.0,0.0,0.0
24,49152,664.3496433057177,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450538754463196,0.006201193726155907,0.0014702661283081397,7.71370275742811e-06,0.0027154423760316995,0.0,0.0,0.0,0.0
25,51200,661.4788509585934,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451996833086014,0.0047871258575469255,0.0009198963743983768,2.779517387807573e-06,0.0016991566458414307,0.0,0.0,0.0,0.0
