update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.4141168933375,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8742829412221909,-0.34519147500395775,-0.059290127363055944,0.0006275537853071,0.043810493334647135,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.6852830977709,6,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,13.75,53.25352101035198,0.0,220.0,1.8937737047672272,-0.280543752014637,-0.05540139926597476,0.001802117269107839,0.057538383343998446,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.5485800592112,9,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9066369980573654,-0.21033639833331108,-0.0742777343839407,0.003104834264377132,0.07619861322538365,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.1502172493682,12,0.06875000149011612,0.181906011388201,0.0,0.5555555820465088,303.75,53.58113007393555,160.0,324.0,1.9212192445993423,-0.18111813999712467,-0.047858184203505516,0.003664563409984112,0.046858595068590025,0.06875000149011612,0.181906011388201,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.0478350257231,15,0.06875000149011612,0.181906011388201,0.0,0.5555555820465088,303.75,53.58113007393555,160.0,324.0,1.9337463229894638,-0.16140571795403957,-0.031756116542965174,0.00023594123194925487,0.022526710954241323,0.06875000149011612,0.181906011388201,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.6229886142733,18,0.06875000149011612,0.181906011388201,0.0,0.5555555820465088,303.75,53.58113007393555,160.0,324.0,1.9341063052415848,-0.13480010069906712,-0.031830085907131433,0.0007078253620420583,0.028323196950183434,0.06875000149011612,0.181906011388201,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
