update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.7150831384614,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9246834963560104,-0.22230219654738903,-0.04713239101693034,0.0012472204398363829,0.10141799377598312,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.4400914747363,6,0.0,0.0,0,0,0.0,0.0,0,0,1.925524041056633,-0.16971980407834053,-0.03213352127932012,0.00028504755573521834,0.024733106720169228,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.348249430158,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9059349745512009,-0.1299207927659154,-0.04514014534652233,0.001205253618536517,0.039692610088187405,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.1628702793984,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9159834533929825,-0.11566933616995811,-0.020159768871963024,0.00013911514088249533,0.029588469447057064,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.0050032945965,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9242925643920898,-0.09173164796084166,-0.01630152272991836,0.00010286564156558597,0.015050101455702939,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.5459611127457,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.926815927028656,-0.0740768937394023,-0.018668237375095487,0.00026401500690553803,0.021309475651541232,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.511807036365,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9370547533035278,-0.06505742017179728,-0.01173687435220927,5.4841254041093634e-05,0.008139465102503466,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.2843186388303,24,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.933238610625267,-0.04790402250364423,-0.019365477841347456,0.0003470082738203928,0.014657351170918887,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.6140738470726,27,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.938959538936615,-0.04132735077291727,-0.007441256253514439,3.5233201742812525e-05,0.008049481657190468,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.1793973442661,30,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9390632510185242,-0.03221294051036239,-0.00856163038406521,0.00021997953444952145,0.015750925671253628,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
11,22528,680.0669045256383,33,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9423201382160187,-0.027117868419736624,-0.007360333693213761,6.274472161749145e-05,0.010366363769006461,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
