update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.5578121044102,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9166638553142548,0.10479898937046528,0.01366040704306215,0.0010736453914432786,0.08572892465259133,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.2929123354334,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9273270070552826,0.0978703461587429,0.016650659148581326,0.0002408876061963383,0.014135257908772665,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.1502829765398,9,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9329107105731964,0.07510421518236399,0.023664610693231225,0.0004778504226123914,0.022621759140458227,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.4536563475717,12,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.941017284989357,0.05941016227006912,0.01045330730266869,6.826214303146116e-05,0.012873155035078541,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.0658657131744,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939196527004242,0.052131207194179296,0.009523304644972086,7.402098299280624e-05,0.006657628046758757,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.9057458703116,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413906186819077,0.04221033910289407,0.010088833747431636,9.926865186571376e-05,0.006236222020040967,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.0815000438528,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420680701732635,0.035036444664001465,0.006076233112253249,1.903963857330382e-05,0.006026827061653975,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.8705651099127,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418949633836746,0.025734757538884878,0.00894221686758101,5.9504155160539085e-05,0.008391060139821906,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.1695754501102,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943379059433937,0.020386294927448034,0.0039885225996840745,1.2918992865706969e-05,0.005599779002947649,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.4861808029785,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943892940878868,0.017284159315750003,0.0030351050954777747,1.0870380037886207e-05,0.0035001483659110677,0.0,0.0,0.0,0.0
11,22528,679.5864975024017,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439786821603775,0.013564145541749895,0.0035724156768992543,2.382322895755351e-05,0.0037715298804542594,0.0,0.0,0.0,0.0
12,24576,668.2771770325622,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944521278142929,0.01276105921715498,0.0021770474850200117,8.509490896813077e-06,0.0028566216295890026,0.0,0.0,0.0,0.0
13,26624,675.7949712131965,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447912126779556,0.00994961685501039,0.0032236903498414904,1.778911632754898e-05,0.005411644063383875,0.0,0.0,0.0,0.0
14,28672,672.0295338496969,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452170133590698,0.008252548519521952,0.0014853487518848851,6.9976327949916595e-06,0.0035143827267420753,0.0,0.0,0.0,0.0
15,30720,668.8724773621151,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451222866773605,0.007394655258394778,0.0015023136511445045,6.562300427503942e-06,0.001542663106283076,0.0,0.0,0.0,0.0
16,32768,672.8284798323415,48,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.944667100906372,0.0062104835524223745,0.0016017295129131526,2.7134866343203612e-05,0.0027360114129220056,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
17,34816,667.0541609392629,51,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.945410206913948,0.005726859089918435,0.0006045590344001539,7.912456396752532e-06,0.002184648043330113,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
18,36864,673.3971295346861,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450931698083878,0.00403547624591738,0.001569125146488659,7.018106202849594e-06,0.0026656249935082576,0.0,0.0,0.0,0.0
19,38912,670.9874676708903,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454662203788757,0.0037681219982914627,0.000559828695259057,4.0413026169972e-06,0.0016090498875504173,0.0,0.0,0.0,0.0
20,40960,667.5000969009266,61,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9421468079090118,0.004514551459578797,-0.0010211494809482247,0.00010462670752531267,0.006693414104671372,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
21,43008,677.9324207509512,64,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9443966150283813,0.003073001716984436,0.0006566610354639124,1.1022447210962127e-05,0.0037327316021314874,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
22,45056,669.7129031971355,67,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9381663352251053,0.0035110361204715446,-0.0027865361189469695,0.0009962931626432692,0.030107872780791044,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
23,47104,674.7709918219333,70,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9392679184675217,0.008840201247949153,0.0033344698749715462,8.118326968542533e-05,0.013652157676794254,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
24,49152,671.9902619342546,73,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9392244964838028,0.015049457550048828,-0.0035063126124441624,0.0005666779798048083,0.02864828737088502,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
25,51200,676.8229697342791,76,0.0598958320915699,0.16165189199317678,0.0,0.5694444179534912,306.9375,46.58254602047853,155.0,324.0,1.9377929270267487,0.017495160805992782,-0.0025957987236324698,0.00031684689020039514,0.01223917950228844,0.0598958320915699,0.16165189199317678,0.0,0.5694444179534912
26,53248,674.416040138031,79,0.0598958320915699,0.16165189199317678,0.0,0.5694444179534912,306.9375,46.58254602047853,155.0,324.0,1.9371638000011444,0.01839949272107333,0.004157927294727415,0.0002137883820978459,0.013302017045906892,0.0598958320915699,0.16165189199317678,0.0,0.5694444179534912
27,55296,669.5273336420405,82,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.933931052684784,0.01286106661427766,-0.0005653691005136352,0.0002142417706636479,0.018872582090194268,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
28,57344,671.9768569095354,85,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.938822478055954,0.01005348318722099,0.0029692535172216594,7.436658188453293e-05,0.013240598607179641,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
29,59392,666.9129314082203,88,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9388277679681778,0.013849322800524533,0.0006846684937045211,0.00018806865091391956,0.006467125962235156,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
30,61440,670.5461786187815,91,0.05538194440305233,0.11616321842191961,0.0,0.3361110985279083,310.8125,27.926731705482474,239.0,324.0,1.925153136253357,0.017747219186276197,-0.00338390794058796,0.00026421272923471406,0.02232106063583828,0.05538194440305233,0.11616321842191961,0.0,0.3361110985279083
