update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,656.3612774461774,3,0.0,0.0,0,0,0.0,0.0,0,0,1.935243383049965,0.21355140767991543,0.03632028168067336,0.0007097983689163812,0.06719371710599223,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.4684617095565,6,0.05625000037252903,0.15231147495381014,0.0,0.5416666865348816,24.75,66.51362642346304,0.0,231.0,1.934656411409378,0.1651615910232067,0.02418663166463375,0.0006902713739691535,0.02157783273672361,0.05625000037252903,0.15231147495381014,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.7162563737858,9,0.05625000037252903,0.15231147495381014,0.0,0.5416666865348816,308.25,43.27311521025497,165.0,324.0,1.9231875985860825,0.1324817007407546,0.042927990201860666,0.0011176492262165993,0.034773215522962614,0.05625000037252903,0.15231147495381014,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,656.6314117889245,12,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9376118034124374,0.11142523679882288,0.019801070680841804,0.00016442491687485017,0.015921517448927915,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.7693180045505,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934079185128212,0.09252242930233479,0.015843558008782566,0.00011420278224250069,0.011999098647665034,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,659.4055702922863,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942300483584404,0.07244847808033228,0.016608749167062342,0.00023532921841251664,0.01392131744387446,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.603321885509,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441788792610168,0.05882623651996255,0.011685397243127227,5.246421960691805e-05,0.009259491533151646,0.0,0.0,0.0,0.0
