update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.9594673191473,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8123501688241959,-0.24527679942548275,-0.04258514894172549,0.000858140287164133,0.0788693929332983,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.7598174339946,6,0.05833333358168602,0.154488528402218,0.0,0.4861111044883728,24.0,63.54624300460256,0.0,199.0,1.855159968137741,-0.17423152923583984,-0.044284723699092865,0.00294310169556411,0.067161595629353,0.05833333358168602,0.154488528402218,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.5180968078491,9,0.05833333358168602,0.154488528402218,0.0,0.4861111044883728,307.5,43.7249928530583,185.0,324.0,1.884569376707077,-0.1389862783253193,-0.045341345481574535,0.0012401024796417914,0.052934570459892055,0.05833333358168602,0.154488528402218,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.8808657328607,12,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.8910280019044876,-0.11686450149863958,-0.022213274613022804,0.000185498774953885,0.01897258675746058,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.2235272171305,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9201258569955826,-0.09323995281010866,-0.01707913726568222,0.00010594782361295074,0.017663339618666354,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.4422514043071,18,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,310.0625,53.979705387765875,101.0,324.0,1.9197160303592682,-0.07076888252049685,-0.025847649201750755,0.0023295582614082377,0.044156890684770314,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.3837744129227,21,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,310.0625,53.979705387765875,101.0,324.0,1.9365666657686234,-0.06436914624646306,-0.013833112199790776,0.00010328699409001274,0.019707256211882632,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.109670983261,24,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,310.0625,53.979705387765875,101.0,324.0,1.9397240430116653,-0.052177874371409416,-0.01631123060360551,0.00020104757641092874,0.02043078744846523,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.6804677056379,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397304505109787,-0.044086211360991,-0.00850986031582579,5.441245912152226e-05,0.008254971232726085,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.9143249896799,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422269314527512,-0.038170321844518185,-0.007705149473622441,2.9740209583906108e-05,0.006033735729996668,0.0,0.0,0.0,0.0
11,22528,672.0090298673911,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430536478757858,-0.03090974548831582,-0.008014144725166261,7.20314360478369e-05,0.005305904167121778,0.0,0.0,0.0,0.0
12,24576,667.8237643980674,36,0.0659722201526165,0.1760015920628659,0.0,0.5916666388511658,304.75,51.575793740862586,147.0,324.0,1.933107927441597,-0.018294053617864847,-0.014447132009081542,0.0013739672795054503,0.02399906879601961,0.0659722201526165,0.1760015920628659,0.0,0.5916666388511658
13,26624,670.1571216009746,39,0.0659722201526165,0.1760015920628659,0.0,0.5916666388511658,304.75,51.575793740862586,147.0,324.0,1.9421312808990479,-0.020872639026492834,-0.0061116787837818265,6.71325078656082e-05,0.009931318349625096,0.0659722201526165,0.1760015920628659,0.0,0.5916666388511658
14,28672,671.9094193500748,42,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9442805796861649,-0.01840275409631431,-0.003434246522374451,1.9572361793507298e-05,0.004608077635790244,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
15,30720,671.2186361718024,45,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9386566877365112,-0.01186797657283023,-0.005773369106464088,0.00030276608231361024,0.012448402598596264,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
16,32768,673.5947281361955,48,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9435532540082932,-0.011518155108205974,-0.002767806174233556,2.2365535187418573e-05,0.006416160361681123,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
17,34816,672.6609323777977,51,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.944302037358284,-0.01036556821782142,-0.0021679578203475103,1.2273087804715033e-05,0.0037645063846880773,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
18,36864,675.1631971476613,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439787119627,-0.008610712306108326,-0.002301268730661832,2.2683233737552655e-05,0.01151939022608699,0.0,0.0,0.0,0.0
19,38912,673.4503461827697,58,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9410765618085861,-0.00410369127348531,-0.0037237557116895914,0.00028726563050440745,0.011156886829001438,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
20,40960,674.8043870946252,61,0.0416666679084301,0.09250459057179096,0.0,0.3222222328186035,315.75,20.710806358034446,244.0,324.0,1.94210484623909,0.002093586303089978,-0.002295338570547756,0.00015357875236077234,0.017440075072538468,0.0416666679084301,0.09250459057179096,0.0,0.3222222328186035
21,43008,678.2275144548834,64,0.02152777835726738,0.05779764089289069,0.0,0.20000000298023224,320.75,9.297176990893526,288.0,324.0,1.9431855231523514,-0.003723837580764666,-0.0019576869963202626,2.0884252535324777e-05,0.003935351535542759,0.02152777835726738,0.05779764089289069,0.0,0.20000000298023224
22,45056,671.8334303419181,67,0.06302083376795053,0.17407360349896775,0.0,0.7055555582046509,308.0625,52.889588708459435,106.0,324.0,1.9403703063726425,0.0004062938751303591,-0.004119575074582826,0.0009083357290364802,0.027113519086772397,0.06302083376795053,0.17407360349896775,0.0,0.7055555582046509
23,47104,668.6393825990685,70,0.058854167349636555,0.17152417631928069,0.0,0.7055555582046509,309.5625,52.63906433201487,106.0,324.0,1.9428949654102325,-0.0007409528770949692,-0.0018982548353960738,0.00011459827101134579,0.024952848302809843,0.058854167349636555,0.17152417631928069,0.0,0.7055555582046509
24,49152,679.2931748071888,73,0.014756944961845875,0.03941507699760951,0.0,0.13333334028720856,323.1875,2.8986796563263075,312.0,324.0,1.9440511763095856,-0.004449001920875162,-0.0008108501970127691,1.1885382036780356e-05,0.0071840634939598,0.014756944961845875,0.03941507699760951,0.0,0.13333334028720856
25,51200,673.2246028395247,76,0.02222222276031971,0.0608580630785882,0.0,0.2222222238779068,320.5,10.851267207105353,280.0,324.0,1.941546618938446,0.00013692006177734584,-0.002584114012279315,0.00019712278117367532,0.019655740075730118,0.02222222276031971,0.0608580630785882,0.0,0.2222222238779068
26,53248,671.1306380969621,79,0.04131944477558136,0.08918610889946472,0.0,0.28611111640930176,315.875,18.92377803188359,257.0,324.0,1.9373892545700073,0.0015095903363544494,-0.00387190401670523,0.0002574091013229918,0.014599188808299027,0.04131944477558136,0.08918610889946472,0.0,0.28611111640930176
27,55296,670.0308288289863,82,0.08142361044883728,0.16960294769912707,0.0,0.6416666507720947,303.6875,48.86808614781226,129.0,324.0,1.9425350278615952,0.0041874700400512666,-0.0014525003116432345,0.0002567214969531051,0.017907989984224455,0.08142361044883728,0.16960294769912707,0.0,0.6416666507720947
28,57344,675.8806336928825,85,0.10520833358168602,0.23655365951833274,0.0,0.7638888955116272,292.875,72.34541709742228,85.0,324.0,1.9368045330047607,0.017302073320024647,-0.0065942527435254306,0.0011361793622199912,0.05772349563540631,0.10520833358168602,0.23655365951833274,0.0,0.7638888955116272
29,59392,676.7831889242445,88,0.0651041679084301,0.19249511406249825,0.0,0.7638888955116272,305.0625,58.884918219778484,85.0,324.0,1.9291902929544449,0.01220457418821752,0.0020208442401781213,0.00029968178569106385,0.013766749275695414,0.0651041679084301,0.19249511406249825,0.0,0.7638888955116272
