update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.3791163708173,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8650726675987244,-0.33274878934025764,-0.055852568708360195,0.0009040177610586397,0.08042384342587185,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,652.7203251438218,6,0.0,0.0,0,0,0.0,0.0,0,0,1.902452364563942,-0.2617337144911289,-0.04632304236292839,0.00030390497340704314,0.04145746978143651,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.0022799203109,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8921854496002197,-0.1988927461206913,-0.07214133348315954,0.0031185483967419714,0.07009852005223849,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.886303465281,12,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.8969630300998688,-0.164606099948287,-0.03901119343936443,0.00365756945029716,0.06075808388184211,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.0231457050222,15,0.09236111119389534,0.20545816973638845,0.0,0.7277777791023254,297.5,61.01741554671092,98.0,324.0,1.9212363362312317,-0.15238962322473526,-0.034422233467921615,0.0009988427700591274,0.03620611105554893,0.09236111119389534,0.20545816973638845,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.542933301859,18,0.046875,0.12426820897841544,0.0,0.39722222089767456,311.625,32.86311572264565,217.0,324.0,1.9303864538669586,-0.12456317897886038,-0.0304089633282274,0.0006591391502297483,0.027727362853062862,0.046875,0.12426820897841544,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.7582802909066,21,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.932998612523079,-0.09441007487475872,-0.023925208719447255,0.00041687391421874054,0.021535956591525313,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.3096145448461,24,0.04027777723968029,0.10711116032188496,0.0,0.35277777910232544,314.0,26.741821179568156,233.0,324.0,1.9333809912204742,-0.0713887382298708,-0.022017215844243765,0.0005786816618638113,0.018425661693682798,0.04027777723968029,0.10711116032188496,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.1561470052399,27,0.09774305671453476,0.1743711694118685,0.0,0.519444465637207,297.8125,47.78495938838915,173.0,324.0,1.9278973191976547,-0.04720713431015611,-0.020291933324187994,0.000992953238892369,0.023354933002827937,0.09774305671453476,0.1743711694118685,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.0966944474484,30,0.12309028021991253,0.18729340555705734,0.0,0.519444465637207,290.9375,51.29506402910518,173.0,324.0,1.923465296626091,-0.03089546295814216,-0.01660514483228326,0.0010610484459903091,0.0322044575801332,0.12309028021991253,0.18729340555705734,0.0,0.519444465637207
11,22528,654.509654776673,33,0.1380208358168602,0.2159883452851842,0.0,0.6361111402511597,285.5625,62.16808742232626,131.0,324.0,1.9166879057884216,-0.02269046287983656,-0.018049357924610376,0.0019232953782193363,0.03200597117691456,0.1380208358168602,0.2159883452851842,0.0,0.6361111402511597
12,24576,663.4450276386043,37,0.11510416865348816,0.2097382511325263,0.0,0.6361111402511597,291.5625,60.880999447693036,131.0,324.0,1.925272062420845,-0.02447192627005279,-0.0136113076005131,0.001123408401326742,0.02727271199321969,0.11510416865348816,0.2097382511325263,0.0,0.6361111402511597
13,26624,671.9959395177144,40,0.2157986145466566,0.3073286960908314,0.0,0.8305555582046509,259.8125,95.12440456449649,61.0,324.0,1.9227518290281296,-0.0014947581221349537,-0.028438657289370894,0.0033281496434938163,0.04856189784623466,0.2157986145466566,0.3073286960908314,0.0,0.8305555582046509
14,28672,670.2552718241343,43,0.35781250055879354,0.354775103239921,0.0,0.8722222447395325,215.4375,112.13160167298958,46.0,324.0,1.918947473168373,0.009281869301048573,-0.024320637923665345,0.0052602280338760465,0.08204768914933877,0.35781250055879354,0.354775103239921,0.0,0.8722222447395325
15,30720,664.4113063709717,46,0.31440972071141005,0.3186693764201797,0.0,0.8722222447395325,231.0625,99.57124883092509,46.0,324.0,1.9143461883068085,0.013925361912697554,-0.008541624702047557,0.0018214248557342216,0.04450402558528883,0.31440972071141005,0.3186693764201797,0.0,0.8722222447395325
16,32768,674.1079061138678,49,0.28680555801838636,0.2648620586017023,0.0,0.824999988079071,243.25,81.28768356891467,63.0,324.0,1.8902927786111832,0.06406293716281652,-0.02664978534448892,0.005697374697774649,0.08388486049984885,0.28680555801838636,0.2648620586017023,0.0,0.824999988079071
17,34816,676.8523550780309,52,0.5125000057742,0.2437747333164673,0.0,0.8583333492279053,173.25,83.35053989027305,51.0,324.0,1.870450273156166,0.11155964434146881,-0.03281881660223007,0.0059648596798069775,0.055649248122203426,0.5125000057742,0.2437747333164673,0.0,0.8583333492279053
18,36864,668.3435234062842,55,0.4935763906687498,0.2696479010369867,0.0,0.8638888597488403,177.8125,89.2512035983269,49.0,324.0,1.8881167322397232,0.10685161501169205,-0.006490827355264628,0.004561336187180132,0.03974723091445947,0.4935763906687498,0.2696479010369867,0.0,0.8638888597488403
19,38912,671.9821662867344,58,0.4123263880610466,0.30860531278927966,0.0,0.8305555582046509,200.3125,96.33971062729013,61.0,324.0,1.8677823394536972,0.12777928169816732,-0.022587010404095054,0.005548084620386362,0.06420907632836242,0.4123263880610466,0.30860531278927966,0.0,0.8305555582046509
20,40960,672.4897829704719,61,0.5812499970197678,0.2878009316995249,0.0,0.8888888955116272,146.25,94.832417980351,40.0,324.0,1.8244257718324661,0.1499086506664753,-0.03466079453937709,0.007128020573873073,0.0645524350823064,0.5812499970197678,0.2878009316995249,0.0,0.8888888955116272
21,43008,653.8516296595751,64,0.5663194432854652,0.31704240743977347,0.0,0.8888888955116272,149.375,102.33271409964655,40.0,324.0,1.838502198457718,0.1521924678236246,-0.018763738917186856,0.006811107276007533,0.04400376156003977,0.5663194432854652,0.31704240743977347,0.0,0.8888888955116272
