update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.2518677196337,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8687744140625,-0.4814024604856968,-0.08220462314784527,0.0008328115072799847,0.07823830745281085,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.9348564429368,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8915656358003616,-0.3897889703512192,-0.06879530660808086,0.0005381976334319916,0.06592013644415845,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.2944105298856,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8890873342752457,-0.2947900779545307,-0.10779094323515892,0.006690479349344969,0.12416870243910438,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.6374807088855,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.909561350941658,-0.2747478596866131,-0.048533149529248476,0.0003377167049620766,0.05576643160872642,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.9995302388969,15,0.027083334047347307,0.07905389394965903,0.0,0.31111112236976624,318.75,18.369471957571346,248.0,324.0,1.9085303097963333,-0.22753363102674484,-0.05036542983725667,0.0017051554605131969,0.0452511969142793,0.027083334047347307,0.07905389394965903,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.0687319524345,18,0.027083334047347307,0.07905389394965903,0.0,0.31111112236976624,318.75,18.369471957571346,248.0,324.0,1.8937436491250992,-0.1852298006415367,-0.04361741477623582,0.0014886613134876825,0.03339662993267588,0.027083334047347307,0.07905389394965903,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.7500406282222,21,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9257632046937943,-0.1558978073298931,-0.029430707450956106,0.00022108473422122188,0.025794383825905008,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.4037298929928,24,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9320475459098816,-0.11806661449372768,-0.04272917006164789,0.001198210746224504,0.056136873981291704,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.3316049692427,27,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9380803257226944,-0.11002011504024267,-0.01921916543506086,8.71970637490449e-05,0.02174512681770136,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.3620043799589,30,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9353145211935043,-0.08759487792849541,-0.021917792269960046,0.0009286923741456121,0.03098799576904454,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
11,22528,676.7260855076312,33,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9356054067611694,-0.0645035719498992,-0.016745580593124032,0.00020848008171014953,0.018022897729620353,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
12,24576,662.3209593256272,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395359456539154,-0.05305344518274069,-0.009952296037226915,5.936510660831118e-05,0.013258413311678333,0.0,0.0,0.0,0.0
13,26624,670.0546618998558,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389901906251907,-0.038349077105522156,-0.01252369477879256,0.00012137740668549668,0.019904629814166012,0.0,0.0,0.0,0.0
14,28672,671.283207242099,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421290159225464,-0.030269311973825097,-0.005295020237099379,2.038928801084694e-05,0.004936843635766838,0.0,0.0,0.0,0.0
15,30720,667.3546344092379,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424885958433151,-0.02384132007136941,-0.004792368039488792,3.426398598094238e-05,0.008086871317602414,0.0,0.0,0.0,0.0
16,32768,670.6374267563106,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428322166204453,-0.018635978223755956,-0.0052670075092464685,3.0298194360511843e-05,0.004385750009836539,0.0,0.0,0.0,0.0
17,34816,669.3018133152649,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943826138973236,-0.015256999991834164,-0.0028364508179947734,1.5018410636002955e-05,0.003423804017708916,0.0,0.0,0.0,0.0
18,36864,675.2760372582263,55,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9417801201343536,-0.010870427591726184,-0.004584263690048829,0.0001864513330929185,0.014813794400836775,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
19,38912,667.9720286332783,58,0.04340277798473835,0.11763763875844215,0.0,0.4194444417953491,312.875,30.83600776689486,209.0,324.0,1.9343419969081879,-0.006936109915841371,-0.005789541581179947,0.0006581162469956325,0.035967544242173535,0.04340277798473835,0.11763763875844215,0.0,0.4194444417953491
20,40960,672.6665159485434,61,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9425492882728577,-0.009279401681851596,-0.001810854853829369,3.22610258081113e-05,0.009241394505721538,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
21,43008,672.702179242743,64,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9438894391059875,-0.00804779608733952,-0.002656644443050027,1.1630485914793098e-05,0.005599013217768539,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
22,45056,669.1588486142387,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443886131048203,-0.0065468380926176906,-0.001384357427014038,1.5733524378447328e-05,0.0044743877827781685,0.0,0.0,0.0,0.0
23,47104,666.9968747192515,70,0.028472221456468105,0.08450849351793197,0.0,0.3361110985279083,318.25,20.531987239427167,239.0,324.0,1.9426200538873672,-0.0031839752409723587,-0.004500840965192765,0.00027269271322438726,0.014192452089585578,0.028472221456468105,0.08450849351793197,0.0,0.3361110985279083
24,49152,669.7764537398099,73,0.07256944384425879,0.18384523123693952,0.0,0.7055555582046509,304.625,55.22213663921381,106.0,324.0,1.9316400438547134,0.006754100002581254,-0.006131874106358737,0.0009998580571846105,0.029127403005482673,0.07256944384425879,0.18384523123693952,0.0,0.7055555582046509
25,51200,666.1377791247115,76,0.051562500186264515,0.17130684426889645,0.0,0.7055555582046509,309.9375,52.68357043471902,106.0,324.0,1.9407406449317932,0.0013450989567900251,7.85441752668703e-05,4.9359339755028486e-05,0.009424096635507017,0.051562500186264515,0.17130684426889645,0.0,0.7055555582046509
26,53248,674.0489788590265,79,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9363354742527008,0.005405276155215688,-0.0036289050767663866,0.0005419127792265499,0.016350148723510025,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
