update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.7119170617127,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8958270996809006,0.5799552574753761,0.10255894530564547,0.0009728001896291971,0.07147045378619468,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.1255315160586,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8838768303394318,0.46785173937678337,0.08286240976303816,0.0006242433810257353,0.0803848720506585,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.7860204416505,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.815062239766121,0.3677474148571491,0.12296339590102434,0.009546986548230052,0.10727999009675834,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,681.1556414429666,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.867145836353302,0.294460479170084,0.051389907486736774,0.00029944616835564375,0.058741445408402766,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,680.7189518274748,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9207288026809692,0.24179908633232117,0.04154532914981246,0.00019843353220494464,0.043602588434427256,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.8815829599162,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9277634769678116,0.19033042155206203,0.04462227039039135,0.0017730258114170283,0.0423399222701032,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.4154047386876,21,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9294805228710175,0.16413728334009647,0.027126499451696873,0.0002451340697007254,0.029529281235329094,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.0219852532862,24,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9276504665613174,0.1245241817086935,0.04177413368597627,0.001129056850913912,0.03453181084889818,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.9131810046835,27,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.935500606894493,0.11350357346236706,0.019858273910358548,7.047411372695933e-05,0.018100933795393213,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.2435859921526,30,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9425830245018005,0.10191549267619848,0.015918795485049486,0.0002893435703299474,0.01650677752385349,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
11,22528,680.433436389287,33,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9350860714912415,0.08564403001219034,0.0226263334043324,0.00044317092761048116,0.029780503979345743,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
12,24576,670.7705480291768,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371459037065506,0.07212371192872524,0.013368222746066749,9.18340101634385e-05,0.015559629722658216,0.0,0.0,0.0,0.0
13,26624,680.0220578985796,39,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9404436498880386,0.05397793697193265,0.01619332656264305,0.0002185929915867746,0.020488800891457975,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
14,28672,677.5701276223701,42,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.943369597196579,0.04790215566754341,0.008628566400147974,1.8057088027489954e-05,0.008670618718664997,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
15,30720,675.3456921225711,45,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9436622858047485,0.03857855871319771,0.007204598572570831,2.772996617750323e-05,0.008279240977647886,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
16,32768,680.8877315382703,48,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,310.0625,53.979705387765875,101.0,324.0,1.9365364462137222,0.034496592823415995,0.0023234105683513917,0.001667152999289101,0.023215504015103815,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
17,34816,676.6004492692699,51,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,310.0625,53.979705387765875,101.0,324.0,1.939390316605568,0.030794940190389752,0.0038182226999197155,0.00021580633392659365,0.01917405518588282,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
18,36864,682.8610579418777,54,0.06371527910232544,0.18416129826837188,0.0,0.7194444537162781,305.5625,55.60684394703587,101.0,324.0,1.9390554875135422,0.027164431288838387,0.005692992941476405,0.00033334020736219827,0.019170926767655652,0.06371527910232544,0.18416129826837188,0.0,0.7194444537162781
19,38912,673.7696642428815,57,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9431047141551971,0.022782786283642054,0.004256033105775714,1.6174393977053114e-05,0.00403785532774094,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
20,40960,681.567960380843,60,0.05868055671453476,0.15577822615928993,0.0,0.5055555701255798,307.375,44.22509892583622,178.0,324.0,1.9380397647619247,0.023601436289027333,-0.0023183341399999335,0.0007773666111461353,0.02745292988596725,0.05868055671453476,0.15577822615928993,0.0,0.5055555701255798
21,43008,682.9070399029836,63,0.05868055671453476,0.15577822615928993,0.0,0.5055555701255798,307.375,44.22509892583622,178.0,324.0,1.9437233060598373,0.013759766472503543,0.0037596868351101875,3.201733238711313e-05,0.008935740347087925,0.05868055671453476,0.15577822615928993,0.0,0.5055555701255798
22,45056,677.6475268832473,66,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9396573603153229,0.016743125626817346,-0.0006789079707232304,0.0004560495617624838,0.018286363995927243,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
23,47104,678.9526085889819,69,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9444252699613571,0.009515522047877312,0.002126233244780451,1.8381356312602293e-05,0.0032125654770218046,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
24,49152,675.7325060647257,72,0.04930555634200573,0.13089679328875212,0.0,0.42500001192092896,310.75,35.27127017843276,207.0,324.0,1.9430873095989227,0.012504294980317354,-0.0012668238041442237,0.00041572846384951845,0.01343403775128034,0.04930555634200573,0.13089679328875212,0.0,0.42500001192092896
25,51200,675.3438337650902,75,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9433613121509552,0.007331747794523835,0.0014002579191583209,3.043728429474868e-05,0.005852029720699929,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
26,53248,680.7109681598388,78,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9448406249284744,0.006139033823274076,0.0014607112389057875,1.75344458739346e-05,0.004136492421579837,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
27,55296,673.8538096368104,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440266489982605,0.005979589361231774,0.0009151172926067375,3.617448601289652e-05,0.005318341067133392,0.0,0.0,0.0,0.0
28,57344,671.9776979933998,84,0.046875,0.12402348118897438,0.0,0.3777777850627899,311.625,32.74308133025968,224.0,324.0,1.9396093636751175,0.0069723235501442105,-0.0013482740196195664,0.0004789980812347494,0.015401310659164901,0.046875,0.12402348118897438,0.0,0.3777777850627899
29,59392,670.3956708499206,87,0.046875,0.12402348118897438,0.0,0.3777777850627899,311.625,32.74308133025968,224.0,324.0,1.944425418972969,0.006762595206964761,0.0013333011156646535,1.1659718893497484e-05,0.003934766040998918,0.046875,0.12402348118897438,0.0,0.3777777850627899
30,61440,680.3156333763015,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452349543571472,0.005302638805005699,0.0012114652927266434,4.455897169464151e-06,0.002108381145807574,0.0,0.0,0.0,0.0
31,63488,679.4688800487829,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945351019501686,0.004024477151688188,0.0009390179911861196,3.968328627479423e-06,0.0016480429806806627,0.0,0.0,0.0,0.0
32,65536,673.8395372671794,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449822306632996,0.004017243365524337,0.00043055161586380564,1.0094088793266565e-05,0.002366373553502394,0.0,0.0,0.0,0.0
33,67584,675.3023154162237,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451694190502167,0.0037543730286415666,0.001341887327725999,1.2399216416270065e-05,0.004883107117142447,0.0,0.0,0.0,0.0
34,69632,672.2182818157701,103,0.07934027723968029,0.17293749389664226,0.0,0.5888888835906982,302.1875,49.01558266255743,148.0,324.0,1.9353221654891968,0.014237845840398222,-0.009666270285379142,0.001177246911538532,0.03792222087863009,0.07934027723968029,0.17293749389664226,0.0,0.5888888835906982
35,71680,678.5966224274653,106,0.09756944328546524,0.17888348174239474,0.0,0.5888888835906982,297.875,49.93354959343467,148.0,324.0,1.941180408000946,0.00872012396575883,-0.0005863957794645103,0.0002560069169703638,0.013255461000774014,0.09756944328546524,0.17888348174239474,0.0,0.5888888835906982
36,73728,676.8428618930627,109,0.05572916567325592,0.11801661204020002,0.0,0.3611111044883728,310.6875,28.789578735195136,230.0,324.0,1.94131501019001,0.0069579607516061515,-0.0007443223312293412,0.00019324173672430334,0.025201527254375838,0.05572916567325592,0.11801661204020002,0.0,0.3611111044883728
37,75776,675.78130763656,112,0.05607639066874981,0.16586096031495043,0.0,0.6583333611488342,308.3125,49.34789604177669,123.0,324.0,1.939753845334053,0.012288298312341794,-0.0038686823681928217,0.0007368765182036441,0.04020013499775966,0.05607639066874981,0.16586096031495043,0.0,0.6583333611488342
38,77824,674.2357406689066,115,0.11579861491918564,0.2266054740332687,0.0,0.6888889074325562,291.3125,68.16773315689763,112.0,324.0,1.9386668652296066,0.02409024117514491,-0.003897360737028066,0.0010616230356390588,0.04126413580763316,0.11579861491918564,0.2266054740332687,0.0,0.6888889074325562
39,79872,678.1642775865157,118,0.14131944440305233,0.25976283547873913,0.0,0.6888889074325562,282.125,78.99831881122535,112.0,324.0,1.9244415760040283,0.034149353159591556,-0.007430099823977798,0.0013101043150527403,0.04486584660975428,0.14131944440305233,0.25976283547873913,0.0,0.6888889074325562
