update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.0937472431847,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9353749305009842,-0.3345373049378395,-0.05746447667479515,0.0008278473251266405,0.03447081258014289,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.1704018353603,6,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,9.0,34.85685011586675,0.0,144.0,1.9267324805259705,-0.26534348726272583,-0.05179447401314974,0.002238107830635272,0.030108154689283226,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.0664378380981,9,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9346947818994522,-0.2034788392484188,-0.06957447901368141,0.003101828886428848,0.059485539850514135,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.8461992966061,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938118502497673,-0.15794775635004044,-0.0283415699377656,0.00021188459504628554,0.015324811715275942,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.7913160346856,15,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9358375817537308,-0.12736726365983486,-0.02555175614543259,0.000417040351749165,0.014247439842012207,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.6989814990835,18,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9382818639278412,-0.10246712248772383,-0.02355471975170076,0.0005137569605722092,0.01852172164093131,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.0557149521095,21,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9414867013692856,-0.07980065699666739,-0.014110905351117253,7.424896239172085e-05,0.00812570524753696,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.6794110161932,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428527504205704,-0.058368113823235035,-0.018998075043782592,0.000282642082311213,0.012997712054018326,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.7674288410965,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438922107219696,-0.04376066243276,-0.007972476712893695,3.4737501891868305e-05,0.00554562026760561,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.0747139992422,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943267971277237,-0.034128356259316206,-0.006400070386007428,3.110533521066827e-05,0.0051742472869683465,0.0,0.0,0.0,0.0
11,22528,671.0863331407298,33,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9439674764871597,-0.026703678537160158,-0.007640873489435762,0.000108924862161075,0.005510155759276064,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
12,24576,667.6787835872578,36,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9447783529758453,-0.02263134135864675,-0.003636108129285276,1.6000543382688193e-05,0.0022688381683486506,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
13,26624,671.4587816533864,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446462243795395,-0.016846746439114213,-0.006256010208744556,3.4110309343304834e-05,0.003139082616889019,0.0,0.0,0.0,0.0
14,28672,666.8689744649345,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448813050985336,-0.015271713607944548,-0.0029527285369113088,1.0424310289636196e-05,0.0016926624674050252,0.0,0.0,0.0,0.0
15,30720,663.6818981663156,46,0.04114583320915699,0.12218756787294016,0.0,0.4861111044883728,313.6875,33.815157012056,185.0,324.0,1.941257506608963,-0.01044028950855136,-0.00670818000799045,0.0008286633856187109,0.009280668218387779,0.04114583320915699,0.12218756787294016,0.0,0.4861111044883728
16,32768,669.2019610026015,49,0.04114583320915699,0.12218756787294016,0.0,0.4861111044883728,313.6875,33.815157012056,185.0,324.0,1.9432992041110992,-0.006267016287893057,-0.0019151427404722199,1.905702993099112e-05,0.0023416936582234295,0.04114583320915699,0.12218756787294016,0.0,0.4861111044883728
17,34816,664.3689117840529,52,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9451628923416138,-0.0038230988138820976,-0.00047580705449945526,8.655107819777186e-06,0.0009724398485949766,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
18,36864,669.8406431517279,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945374220609665,-0.003414576262002811,-0.0012383500215946697,8.513008310728765e-06,0.0013036094093583125,0.0,0.0,0.0,0.0
19,38912,668.4501419553009,58,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9393583089113235,0.0014217804819054436,-0.005351059604436159,0.0010030417579400819,0.008294792807526655,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
20,40960,667.7360831935533,61,0.04913194291293621,0.14095585955166565,0.0,0.5472221970558167,310.8125,40.030018033345925,163.0,324.0,1.9433631747961044,0.0024912663211580366,-0.002391848131082952,0.0001888780898298137,0.003323745693025806,0.04913194291293621,0.14095585955166565,0.0,0.5472221970558167
21,43008,674.235476060573,64,0.04913194291293621,0.14095585955166565,0.0,0.5472221970558167,310.8125,40.030018033345925,163.0,324.0,1.9446947574615479,0.0013984624820295721,-0.00011835557597805746,2.052415084108361e-05,0.0016427430494004925,0.04913194291293621,0.14095585955166565,0.0,0.5472221970558167
22,45056,666.8423649500015,67,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9443323612213135,0.002384928200626746,-0.0002719208487178548,2.79229122952529e-05,0.0017703837635857063,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
23,47104,663.5235385802094,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451305568218231,0.0019676993833854795,0.0005803757476314786,2.761782491234044e-05,0.0018549193251301255,0.0,0.0,0.0,0.0
24,49152,668.2953741782394,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450052231550217,0.0019725959937204607,0.00013501967987394892,1.2116471225454006e-05,0.0013358322379035227,0.0,0.0,0.0,0.0
25,51200,667.9687562428144,76,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.943372130393982,0.005170806893147528,-0.0028690833278233185,0.0002861071116058156,0.005516719065875296,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
26,53248,677.1842505452597,79,0.06059027649462223,0.16723346178303478,0.0,0.6194444298744202,306.6875,48.908995529963605,137.0,324.0,1.9390438050031662,0.008220913732657209,-0.004636492172721773,0.0007460246561095119,0.009579656037639862,0.06059027649462223,0.16723346178303478,0.0,0.6194444298744202
27,55296,668.8290428804436,83,0.0920138880610466,0.19614552085778883,0.0,0.6194444298744202,297.625,56.9713469649437,137.0,324.0,1.9344916492700577,0.01393197278957814,-0.005105158721562475,0.0011220816377317533,0.01005554137305175,0.0920138880610466,0.19614552085778883,0.0,0.6194444298744202
28,57344,664.1091639876603,86,0.0644097225740552,0.14416780055841727,0.0,0.4694444537162781,307.5625,39.17424018088928,191.0,324.0,1.9405967444181442,0.006827620207332075,-0.000382626625651028,0.0001545330987937632,0.004253890818763343,0.0644097225740552,0.14416780055841727,0.0,0.4694444537162781
29,59392,661.0970363155911,89,0.07621527835726738,0.14613054705451267,0.0,0.4694444537162781,305.5625,39.10078124219515,191.0,324.0,1.9416798949241638,0.0100300099584274,-0.0016995462210616097,0.00014021368497196818,0.00490791342282541,0.07621527835726738,0.14613054705451267,0.0,0.4694444537162781
30,61440,668.9040932959336,92,0.029166667256504297,0.06308369547688572,0.0,0.18888889253139496,320.25,9.946733132038881,292.0,324.0,1.9431697875261307,0.008713735733181238,0.0016639002787997015,3.786558340834745e-05,0.0056042222878561546,0.029166667256504297,0.06308369547688572,0.0,0.18888889253139496
31,63488,672.2058671576493,95,0.030902778264135122,0.06738527020866136,0.0,0.20555555820465088,319.625,11.623655836267693,286.0,324.0,1.9437863379716873,0.006981780810747296,-0.00021157127685000887,6.541741504406673e-05,0.003914170183998683,0.030902778264135122,0.06738527020866136,0.0,0.20555555820465088
32,65536,665.8802598642694,98,0.0701388893648982,0.1763902580839577,0.0,0.6972222328186035,305.5,52.46546483163949,109.0,324.0,1.9413733333349228,0.01087007555179298,-0.004979191508027725,0.0006153616850497201,0.010266327907167725,0.0701388893648982,0.1763902580839577,0.0,0.6972222328186035
33,67584,669.4879883665639,101,0.09010416641831398,0.18717556564834262,0.0,0.6972222328186035,300.5625,55.06242905784306,109.0,324.0,1.9402270317077637,0.011482407920993865,-0.0008363537926925346,0.00026761410117615014,0.008220947245590924,0.09010416641831398,0.18717556564834262,0.0,0.6972222328186035
34,69632,672.7742548713848,104,0.06631944421678782,0.15273002682062659,0.0,0.5361111164093018,306.875,42.70666663414507,167.0,324.0,1.939913272857666,0.016143500804901123,-0.001399929515173426,0.00013777331241726642,0.007689927267865201,0.06631944421678782,0.15273002682062659,0.0,0.5361111164093018
35,71680,669.4166151092455,107,0.05486111156642437,0.14916337029611645,0.0,0.5361111164093018,308.75,42.20263617358518,167.0,324.0,1.9323726892471313,0.024613946210592985,-0.004287674237275496,0.0007070080755511299,0.015229411869320664,0.05486111156642437,0.14916337029611645,0.0,0.5361111164093018
36,73728,669.8605971271729,110,0.06302083376795053,0.14950961231335474,0.0,0.5361111164093018,308.0625,42.03788284095668,167.0,324.0,1.9370273351669312,0.021964664570987225,0.0003549665416358039,0.0006807582867622841,0.008182657897254015,0.06302083376795053,0.14950961231335474,0.0,0.5361111164093018
