update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.3135222831587,3,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167,4.5625,17.67048651707134,0.0,73.0,1.868810310959816,0.02321294457942713,-0.004417492251377553,0.002760033938102424,0.06728437672584837,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.746327145212,6,0.13298610970377922,0.2447793493522579,0.0,0.7972221970558167,42.125,78.8209006228678,0.0,237.0,1.900910422205925,0.03196623804979026,-0.006722300808178261,0.0018708045681705698,0.03429490753382974,0.13298610970377922,0.2447793493522579,0.0,0.7972221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.1180104750418,9,0.13298610970377922,0.2447793493522579,0.0,0.7972221970558167,285.125,73.6409150880134,73.0,324.0,1.9262064546346664,0.028796083759516478,0.008631628297735006,0.0002042197902483167,0.013286017154642456,0.13298610970377922,0.2447793493522579,0.0,0.7972221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.2882216041235,12,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9299721717834473,0.026766349794343114,-0.0006456875926232897,0.0010857559791475069,0.02166568207527715,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.3261959666509,15,0.07309027668088675,0.16317735705115377,0.0,0.5527777671813965,304.4375,45.923807483156274,161.0,324.0,1.92751644551754,0.02750217285938561,0.00040744906800682656,0.0005223789157753345,0.013198045713296082,0.07309027668088675,0.16317735705115377,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
