update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
25,51200,637.4415374464877,80,0.08281249925494194,0.15416422245757053,0.0,0.49166667461395264,303.1875,41.39175453819275,183.0,324.0,1.9338674694299698,0.018081189948134124,-0.0034082814781868365,0.0004377247769298265,0.00660847456730438,0.08281249925494194,0.15416422245757053,0.0,0.49166667461395264
26,53248,641.7796657251337,83,0.07430555485188961,0.14049591137247838,0.0,0.49166667461395264,306.25,36.83323906473608,183.0,324.0,1.9307394921779633,0.015997130307368934,-0.00016746851179050282,0.0002992678164446261,0.007132915891427973,0.07430555485188961,0.14049591137247838,0.0,0.49166667461395264
27,55296,636.7686031992565,86,0.11302083171904087,0.20203373047807066,0.0,0.6944444179534912,294.5625,59.618546558516506,110.0,324.0,1.927053079009056,0.02532497444190085,-0.004828856282983907,0.0015856161262490787,0.01738457999499396,0.11302083171904087,0.20203373047807066,0.0,0.6944444179534912
28,57344,636.8210505136383,90,0.2223958307877183,0.3169094239232399,0.0,0.8638888597488403,257.4375,98.57419080951159,49.0,324.0,1.902477651834488,0.038375353673473,-0.012853291002102196,0.0029532868356909603,0.030048731350561894,0.2223958307877183,0.3169094239232399,0.0,0.8638888597488403
29,59392,637.9448625775352,93,0.22604166436940432,0.31567655893361474,0.0,0.8638888597488403,256.125,97.75855141623161,49.0,324.0,1.9303765296936035,0.03564132656902075,-0.0015220418135868385,0.0011588443740038201,0.011935459496349062,0.22604166436940432,0.31567655893361474,0.0,0.8638888597488403
30,61440,642.7871246438827,96,0.1635416653007269,0.2835645041209681,0.0,0.8638888597488403,276.375,88.23326682720072,49.0,324.0,1.9321067929267883,0.024695003172382712,0.003847913583740592,0.00036109255051997025,0.008441276584746978,0.1635416653007269,0.2835645041209681,0.0,0.8638888597488403
31,63488,637.355551761567,99,0.0921874986961484,0.17606109417859114,0.0,0.6861110925674438,302.0625,51.506636404933296,113.0,324.0,1.9338527023792267,0.025826998753473163,0.0017335151569568552,0.0002932822462753393,0.005763066905480698,0.0921874986961484,0.17606109417859114,0.0,0.6861110925674438
32,65536,633.7870534543317,103,0.055208333767950535,0.09925880352729206,0.0,0.27222222089767456,313.125,21.133134528507597,262.0,324.0,1.9245571345090866,0.03705438086763024,0.001132425466494169,0.0004742237215396017,0.007571473485352737,0.055208333767950535,0.09925880352729206,0.0,0.27222222089767456
33,67584,634.2945042208596,106,0.046875,0.09793821186387855,0.0,0.27222222089767456,313.875,21.29223743527204,262.0,324.0,1.9314195364713669,0.028817232698202133,0.007015381823293865,0.000101336581792566,0.005703285071713858,0.046875,0.09793821186387855,0.0,0.27222222089767456
34,69632,640.3623533249671,109,0.08732638927176595,0.21222287928010797,0.0,0.6833333373069763,299.3125,64.77144311924816,114.0,324.0,1.9234484285116196,0.03785450104624033,-0.005062366530182771,0.0017472796462243423,0.016613542504335815,0.08732638927176595,0.21222287928010797,0.0,0.6833333373069763
35,71680,637.3943323117385,112,0.14375000027939677,0.25601653117028633,0.0,0.7055555582046509,283.5,78.8122769624124,106.0,324.0,1.9255458265542984,0.037041972391307354,-0.0036327176130726,0.0008675923963892274,0.01395308332907112,0.14375000027939677,0.25601653117028633,0.0,0.7055555582046509
36,73728,638.0200128867655,115,0.1782986130565405,0.24384439619805076,0.0,0.7055555582046509,275.5625,73.65711841872448,106.0,324.0,1.923696219921112,0.03774150600656867,0.0007921763099147938,0.001085994197637774,0.013149682380984688,0.1782986130565405,0.24384439619805076,0.0,0.7055555582046509
37,75776,643.2258547911443,119,0.17309027817100286,0.23563825244986852,0.0,0.8138889074325562,277.4375,70.64963618979223,67.0,324.0,1.88235042989254,0.06695984583348036,-0.004543654475128278,0.0020948219898855314,0.021287981362076415,0.17309027817100286,0.23563825244986852,0.0,0.8138889074325562
38,77824,640.7377440444316,122,0.2140625026077032,0.24941573578039114,0.0,0.8138889074325562,264.9375,74.91283997920517,67.0,324.0,1.9046219736337662,0.057495905086398125,-0.003477480247966014,0.0018511061207391322,0.02053515179209188,0.2140625026077032,0.24941573578039114,0.0,0.8138889074325562
39,79872,643.5458817994249,125,0.22934028040617704,0.22307771633164467,0.0,0.5722222328186035,261.6875,64.55687293968009,154.0,324.0,1.9059862047433853,0.052405296824872494,-0.007043684054224286,0.0014780895435251296,0.014840892712019242,0.22934028040617704,0.22307771633164467,0.0,0.5722222328186035
40,81920,644.450287371499,128,0.268923613242805,0.23504091547398373,0.0,0.6916666626930237,249.6875,69.63809908196805,111.0,324.0,1.892640471458435,0.06534266518428922,-0.008576681284466758,0.0019684548606164753,0.02815053096836722,0.268923613242805,0.23504091547398373,0.0,0.6916666626930237
41,83968,638.7633233733088,131,0.3454861119389534,0.3241558910894698,0.0,0.9027777910232544,222.125,102.77942097034796,35.0,324.0,1.8849645406007767,0.06966547016054392,-0.018090918543748558,0.005990274017676711,0.03762232942173977,0.3454861119389534,0.3241558910894698,0.0,0.9027777910232544
42,86016,639.6329411239084,135,0.39791666716337204,0.3082527759541611,0.0,0.9027777910232544,207.75,99.89525764519556,35.0,324.0,1.8572109788656235,0.10946325026452541,-0.014721979619935155,0.0031354088423540816,0.03430999870147946,0.39791666716337204,0.3082527759541611,0.0,0.9027777910232544
43,88064,633.1073900557161,138,0.40069444477558136,0.2918509674624946,0.0,0.8611111044883728,206.75,93.19569464304668,50.0,324.0,1.8681193888187408,0.13029401935636997,0.0022106028627604246,0.0035155627119820565,0.02986305189113521,0.40069444477558136,0.2918509674624946,0.0,0.8611111044883728
44,90112,628.1366554971078,141,0.28559027845039964,0.3197887933597946,0.0,0.8611111044883728,241.4375,101.65564959091058,50.0,324.0,1.9020623564720154,0.12387437280267477,0.013557006954215467,0.0020783881336683407,0.019717451350066115,0.28559027845039964,0.3197887933597946,0.0,0.8611111044883728
45,92160,636.3821475001326,144,0.2420138861052692,0.2928907391124524,0.0,0.7444444298744202,254.875,91.13305862857891,92.0,324.0,1.8640646934509277,0.13327384740114212,0.005716577616112772,0.003122062116744928,0.024954688210512936,0.2420138861052692,0.2928907391124524,0.0,0.7444444298744202
46,94208,640.1564789843746,148,0.3168402761220932,0.29864416311564934,0.0,0.7444444298744202,230.1875,91.02075226974341,92.0,324.0,1.8719570636749268,0.1376251420006156,-0.001698525928077288,0.0029319468303583562,0.033180007480423546,0.3168402761220932,0.29864416311564934,0.0,0.7444444298744202
47,96256,630.8579419009928,151,0.35937499813735485,0.2747699561361855,0.0,0.7638888955116272,219.375,84.57014470248943,85.0,324.0,1.8459624201059341,0.11809673625975847,0.007803895859979093,0.0022857214498799294,0.02865415701953209,0.35937499813735485,0.2747699561361855,0.0,0.7638888955116272
48,98304,633.7597453845302,154,0.29600693844258785,0.2972805715420175,0.0,0.8111110925674438,237.6875,91.73720534085393,68.0,324.0,1.8542667776346207,0.12769964896142483,0.004672446011682041,0.0025555502652423456,0.02750625551807557,0.29600693844258785,0.2972805715420175,0.0,0.8111110925674438
49,100352,634.6452754362998,157,0.49947916343808174,0.37193865619309835,0.0,0.9222221970558167,168.9375,119.00129660533115,28.0,324.0,1.8551934659481049,0.14816999435424805,-0.019168653758242726,0.005022969213314354,0.04072079373527582,0.49947916343808174,0.37193865619309835,0.0,0.9222221970558167
50,102400,633.6782092633837,161,0.46284721978008747,0.34206852239935887,0.0,0.8666666746139526,182.125,108.13872745228696,48.0,324.0,1.8598497360944748,0.1553933322429657,-0.013055071292910725,0.006720505014527589,0.04039588062556121,0.46284721978008747,0.34206852239935887,0.0,0.8666666746139526
51,104448,630.4044542853849,164,0.36562499590218067,0.3257823443585954,0.0,0.8388888835906982,214.875,102.49321623892969,58.0,324.0,1.8816712647676468,0.14387058839201927,0.007561956423160154,0.004189969477010891,0.03511982121041824,0.36562499590218067,0.3257823443585954,0.0,0.8388888835906982
52,106496,638.3896726046772,167,0.4708333322778344,0.3398182827611668,0.0,0.9111111164093018,181.5,110.26218753498408,32.0,324.0,1.8592226803302765,0.17862248793244362,-0.007414510066155344,0.005811549403006211,0.04758804847016304,0.4708333322778344,0.3398182827611668,0.0,0.9111111164093018
53,108544,633.7219201138377,170,0.45538194943219423,0.35051971902059004,0.0,0.9083333611488342,184.8125,111.86164375580219,33.0,324.0,1.8693848103284836,0.1617185492068529,0.0038307233626255766,0.0043126898526679724,0.03326067451742627,0.45538194943219423,0.35051971902059004,0.0,0.9083333611488342
54,110592,634.9369660972862,174,0.40434027928858995,0.3650030248714479,0.0,0.925000011920929,200.9375,116.7895911190291,27.0,324.0,1.8439108729362488,0.17205173708498478,-0.012028554454445839,0.006382123799994588,0.043927112575185084,0.40434027928858995,0.3650030248714479,0.0,0.925000011920929
55,112640,640.1385893458814,177,0.5975694488734007,0.295402461072323,0.0,0.925000011920929,140.375,97.54414064924659,27.0,324.0,1.827424094080925,0.19063936360180378,-0.00923655106453225,0.006832288054283708,0.046329872394965416,0.5975694488734007,0.295402461072323,0.0,0.925000011920929
56,114688,634.5116226572751,180,0.5753472279757261,0.2886248110610784,0.0,0.9361110925674438,148.375,95.2568074995168,23.0,324.0,1.8369698822498322,0.1778921689838171,-0.0018146266811527312,0.004630004114005715,0.03882376510339833,0.5753472279757261,0.2886248110610784,0.0,0.9361110925674438
57,116736,636.8896085442024,183,0.4027777802613046,0.3328970935450922,0.0,0.9361110925674438,205.0,108.26972491575535,23.0,324.0,1.807225450873375,0.21502934582531452,-0.00816505533293821,0.011037470889277756,0.061605623728194295,0.4027777802613046,0.3328970935450922,0.0,0.9361110925674438
58,118784,638.984272982111,186,0.7627450981560875,0.22752667966436688,0.0,0.9361110925674438,83.29411764705883,74.95313414620566,23.0,324.0,1.7691391855478287,0.25457662902772427,-0.03410944505594671,0.009007696295157075,0.05423521739378513,0.7627450981560875,0.22752667966436688,0.0,0.9361110925674438
59,120832,633.0850396665069,190,0.6729166675359011,0.2582241010343361,0.0,0.9222221970558167,115.5,87.33555976805782,28.0,324.0,1.7914930433034897,0.24721062928438187,-0.007013266731519252,0.007032790977973491,0.057907678501008766,0.6729166675359011,0.2582241010343361,0.0,0.9222221970558167
60,122880,639.2534677160029,193,0.593171297882994,0.33106673436702483,0.0,0.9388889074325562,141.95833333333334,111.46616794894413,22.0,324.0,1.741005778312683,0.28929298743605614,-0.024504551431164145,0.011495450977236032,0.06583362271310746,0.593171297882994,0.33106673436702483,0.0,0.9388889074325562
61,124928,631.8869650804393,196,0.7361111138015985,0.18286714854774674,0.2527777850627899,0.9388889074325562,95.0,65.83217298555472,22.0,269.0,1.7560558468103409,0.26232055202126503,-0.008283142247819342,0.006127096014097333,0.0486923143280256,0.7361111138015985,0.18286714854774674,0.2527777850627899,0.9388889074325562
62,126976,632.6773172333038,199,0.5421875016763806,0.31373401249714133,0.0,0.9333333373069763,160.3125,105.55313753626653,24.0,324.0,1.7673423439264297,0.26616717875003815,-0.0026716237698565237,0.007473162782844156,0.05266850655697347,0.5421875016763806,0.31373401249714133,0.0,0.9333333373069763
63,129024,637.0210054641096,203,0.6657894724293759,0.28150431592847946,0.0,0.949999988079071,116.52631578947368,92.60463124775053,18.0,324.0,1.748596727848053,0.2757212445139885,-0.015747105004265904,0.007894610869698226,0.05255974081789627,0.6657894724293759,0.28150431592847946,0.0,0.949999988079071
64,131072,638.6698103240311,206,0.7066137535231454,0.2736404493723579,0.0,0.9361110925674438,103.9047619047619,94.2917987454773,23.0,324.0,1.7205155193805695,0.3342326991260052,-0.021730403881520033,0.011469579068943858,0.06557320447584801,0.7066137535231454,0.2736404493723579,0.0,0.9361110925674438
65,133120,620.8262104848155,209,0.775333331823349,0.23215884102662318,0.0,0.9527778029441833,79.44,78.93697739336109,17.0,324.0,1.695072054862976,0.3409232161939144,-0.039469351060688496,0.010976368212141097,0.07106938396259257,0.775333331823349,0.23215884102662318,0.0,0.9527778029441833
66,135168,619.2068463605642,212,0.7197222232818603,0.2692151106144554,0.0,0.9333333373069763,97.3,87.43060105020437,24.0,324.0,1.74783056974411,0.373282290995121,-0.004484851553570479,0.0085234540165402,0.06178400585198758,0.7197222232818603,0.2692151106144554,0.0,0.9333333373069763
67,137216,640.340824334389,216,0.7403935169180235,0.2156463066640241,0.0,0.925000011920929,91.95833333333333,72.65642846453589,27.0,324.0,1.690678745508194,0.3774815760552883,-0.022491417010314763,0.011187664815224707,0.06169122683219649,0.7403935169180235,0.2156463066640241,0.0,0.925000011920929
68,139264,636.2633142815832,219,0.6786458361893892,0.31080671207634214,0.0,0.9305555820465088,111.1875,102.2858853593691,25.0,324.0,1.7478919327259064,0.3531990461051464,0.01991549611557275,0.007053909997921437,0.050880367083347665,0.6786458361893892,0.31080671207634214,0.0,0.9305555820465088
69,141312,643.5786204701067,222,0.7960437680735732,0.1529957607919461,0.44999998807907104,0.9361110925674438,73.42424242424242,55.07847311049622,23.0,198.0,1.6256423592567444,0.45895271748304367,-0.05012007988989353,0.012056929990649223,0.08445496715634343,0.7960437680735732,0.1529957607919461,0.44999998807907104,0.9361110925674438
70,143360,635.4094088650273,225,0.8032567043756617,0.22023424562046945,0.0,0.9388889074325562,69.58620689655173,74.90799747431757,22.0,324.0,1.641972839832306,0.44941871985793114,-0.010401923907920718,0.010907429154030979,0.0693436268266319,0.8032567043756617,0.22023424562046945,0.0,0.9388889074325562
71,145408,635.6138868558709,229,0.778381637904955,0.20597775342247943,0.0,0.9361110925674438,78.21739130434783,68.37553371335402,23.0,324.0,1.6985444724559784,0.4245208911597729,-0.0006471214583143592,0.007692184706684202,0.05460271956735309,0.778381637904955,0.20597775342247943,0.0,0.9361110925674438
72,147456,637.2752626480628,232,0.7450716812764445,0.26464070065357387,0.0,0.949999988079071,89.45161290322581,88.93123066572916,18.0,324.0,1.6229691207408905,0.47600049152970314,-0.00921256811125204,0.010568462894298136,0.06510878625582725,0.7450716812764445,0.26464070065357387,0.0,0.949999988079071
73,149504,642.8288299924814,235,0.8254761917250497,0.15119670278050437,0.3222222328186035,0.9472222328186035,62.82857142857143,54.43081360211103,19.0,244.0,1.5533328354358673,0.5168875381350517,-0.012370778305921704,0.009580559213645756,0.07377824064561248,0.8254761917250497,0.15119670278050437,0.3222222328186035,0.9472222328186035
74,151552,639.2147935819072,238,0.852517357096076,0.09275542518736589,0.49444442987442017,0.9472222328186035,53.09375,33.39195203844034,19.0,182.0,1.5806285291910172,0.502563364803791,-0.015358492848463356,0.007199547719210386,0.048114564751512504,0.852517357096076,0.09275542518736589,0.49444442987442017,0.9472222328186035
75,153600,636.4157173208042,241,0.8036706351808139,0.19579330153429442,0.0,0.9555555582046509,69.39285714285714,65.3366771235806,16.0,324.0,1.584225594997406,0.4849801994860172,-0.003517209057463333,0.009222886059433222,0.06089207204699812,0.8036706351808139,0.19579330153429442,0.0,0.9555555582046509
76,155648,638.3809904597359,245,0.8612535630281155,0.140721453408609,0.14166666567325592,0.9555555582046509,49.94871794871795,50.65972390925036,16.0,309.0,1.5834294557571411,0.5195059813559055,-0.020956996362656355,0.00882967934012413,0.06905133254375351,0.8612535630281155,0.140721453408609,0.14166666567325592,0.9555555582046509
77,157696,640.4634300425565,248,0.8468364179134369,0.1625180042848135,0.0,0.9416666626930237,54.138888888888886,53.36933825177242,21.0,324.0,1.5740894824266434,0.547801285982132,-0.016198699711821973,0.007882232719566673,0.059990670028510946,0.8468364179134369,0.1625180042848135,0.0,0.9416666626930237
78,159744,637.5480348230052,251,0.8047067887253232,0.2191001933072967,0.0,0.9472222328186035,68.30555555555556,71.62860207907501,19.0,324.0,1.5970098972320557,0.5473247990012169,-0.006605131711694412,0.009868800756521523,0.06432919444977035,0.8047067887253232,0.2191001933072967,0.0,0.9472222328186035
79,161792,643.3568919588838,254,0.8413888901472092,0.09349013882678846,0.4888888895511627,0.9305555820465088,57.1,33.65645059519299,25.0,184.0,1.6383785754442215,0.5619960799813271,0.0012550412575365044,0.00693902000784874,0.05970588773788459,0.8413888901472092,0.09349013882678846,0.4888888895511627,0.9305555820465088
80,163840,637.7312594857679,257,0.8053763388626037,0.15607302478539642,0.14444445073604584,0.9388889074325562,70.06451612903226,56.186288927776204,22.0,308.0,1.6575366407632828,0.5618341267108917,0.004729183478048071,0.008455913455691189,0.05419867926470402,0.8053763388626037,0.15607302478539642,0.14444445073604584,0.9388889074325562
81,165888,639.6609482230359,261,0.8330952363354819,0.13729461605015272,0.3583333194255829,0.9527778029441833,60.08571428571429,49.426061042774606,17.0,231.0,1.6171691566705704,0.5766506716609001,-0.005170406264369376,0.007270411995705217,0.05767556565475368,0.8330952363354819,0.13729461605015272,0.3583333194255829,0.9527778029441833
82,167936,640.7319610575216,264,0.8444444419522035,0.10179313381654116,0.3916666805744171,0.9416666626930237,56.0,36.64552819706799,21.0,219.0,1.625634178519249,0.6008584275841713,0.0009663656819611788,0.00745887472294271,0.05317112106731331,0.8444444419522035,0.10179313381654116,0.3916666805744171,0.9416666626930237
83,169984,640.212348798989,267,0.803412697144917,0.17045313318570715,0.0,0.9333333373069763,69.74285714285715,56.62525577723014,24.0,324.0,1.6122157573699951,0.588512971997261,0.0070269582502078265,0.00612208346137777,0.05456615469116376,0.803412697144917,0.17045313318570715,0.0,0.9333333373069763
84,172032,636.7784688660031,270,0.8684920634542193,0.05180576081854252,0.7111111283302307,0.9416666626930237,47.34285714285714,18.650075231013115,21.0,104.0,1.5976399034261703,0.5851478427648544,0.0014077894375077449,0.005889234540518373,0.05013260605451974,0.8684920634542193,0.05180576081854252,0.7111111283302307,0.9416666626930237
85,174080,637.6524850634892,274,0.8265325653141943,0.10875271610286202,0.39722222089767456,0.9416666626930237,62.44827586206897,39.15097762191241,21.0,217.0,1.66654434800148,0.5484694316983223,0.010883623006520793,0.005704347335267812,0.04542406352448364,0.8265325653141943,0.10875271610286202,0.39722222089767456,0.9416666626930237
86,176128,639.0638047202549,277,0.7935185159246126,0.19502558611760887,0.0,0.9333333373069763,73.33333333333333,66.27971031922213,24.0,324.0,1.6147590577602386,0.5874184891581535,-0.002377303419052623,0.008331661811098456,0.06482334764969258,0.7935185159246126,0.19502558611760887,0.0,0.9333333373069763
87,178176,640.8806791208364,280,0.8610339512427648,0.07961747795338174,0.6222222447395325,0.9444444179534912,50.02777777777778,28.66229240958998,20.0,136.0,1.6264461427927017,0.575490303337574,-0.005248035449767485,0.0067419379483908415,0.046679368003123306,0.8610339512427648,0.07961747795338174,0.6222222447395325,0.9444444179534912
88,180224,638.8759173033906,283,0.8334201341494918,0.11361010302158776,0.4583333432674408,0.9361110925674438,59.96875,40.89963659297598,23.0,195.0,1.6475634276866913,0.5582101941108704,-0.0052291027386672795,0.00646843301365152,0.05659169339401083,0.8334201341494918,0.11361010302158776,0.4583333432674408,0.9361110925674438
89,182272,642.1924386535208,286,0.8477920293807983,0.09860570224783448,0.6000000238418579,0.9555555582046509,54.794871794871796,35.498053025106984,16.0,144.0,1.6243150383234024,0.5782245770096779,-0.010335520084481686,0.006770953710656613,0.05993715510620082,0.8477920293807983,0.09860570224783448,0.6000000238418579,0.9555555582046509
