update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.393212720674,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9250537008047104,0.2684844247996807,0.0472538354806602,0.0006010718607285526,0.06500567216869524,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.659380185158,6,0.0,0.0,0,0,0.0,0.0,0,0,1.928175836801529,0.20579968206584454,0.03633526945486665,0.00016626065189484507,0.029593419103493446,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.6534455575656,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9034545123577118,0.15421240963041782,0.05440810741856694,0.0020766296074725688,0.04418959963410973,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.9224588444854,12,0.08663194626569748,0.23263209232983098,0.0,0.8055555820465088,297.3125,72.0457482697626,70.0,324.0,1.9280134737491608,0.15100811421871185,0.020446155685931444,0.0016326160184689797,0.026213007600769722,0.08663194626569748,0.23263209232983098,0.0,0.8055555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.9454409124679,15,0.08663194626569748,0.23263209232983098,0.0,0.8055555820465088,297.3125,72.0457482697626,70.0,324.0,1.932407632470131,0.13572166301310062,0.023349134484305978,0.0001055798365996452,0.02562364348818555,0.08663194626569748,0.23263209232983098,0.0,0.8055555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.5234514588273,18,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9381531327962875,0.10819821804761887,0.02502963924780488,0.000603093078098027,0.02604331008266795,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.2182364013232,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428367614746094,0.08851639833301306,0.015930285095237195,0.00011687855476338882,0.014708378130819707,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.5861712254971,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9304011166095734,0.0667158467695117,0.020838843192905188,0.00031155007673078217,0.024954400090201348,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.138696263909,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402280896902084,0.05057772807776928,0.009629912208765745,7.026896264505922e-05,0.014303605610465803,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.8400832451402,30,0.04809027723968029,0.127311643671105,0.0,0.39722222089767456,311.1875,33.93600365025322,217.0,324.0,1.9391565024852753,0.04620508896186948,0.0013454890140565112,0.000838423289678758,0.02381492090676352,0.04809027723968029,0.127311643671105,0.0,0.39722222089767456
11,22528,673.709792160123,33,0.04809027723968029,0.127311643671105,0.0,0.39722222089767456,311.1875,33.93600365025322,217.0,324.0,1.9427370131015778,0.03535717539489269,0.008612973033450544,9.295301788370125e-05,0.007967775946934897,0.04809027723968029,0.127311643671105,0.0,0.39722222089767456
12,24576,670.6945545511891,36,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9405733495950699,0.03126281755976379,0.0035179737024009228,0.00023206410423881607,0.009370509930745091,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
13,26624,677.1061564710441,39,0.03663194365799427,0.09719850060309275,0.0,0.31388887763023376,315.3125,23.13741220944987,247.0,324.0,1.941019982099533,0.024805144174024463,0.006199781084433198,0.0002191164994655992,0.007951660662237705,0.03663194365799427,0.09719850060309275,0.0,0.31388887763023376
14,28672,676.158401741432,42,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9429850429296494,0.01950160786509514,0.004042349610244855,2.1621511677949456e-05,0.004336008937828732,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
15,30720,671.4075061116916,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445298463106155,0.017377850599586964,0.0032427400001324713,1.940620074947219e-05,0.004164593759878167,0.0,0.0,0.0,0.0
