update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,652.6951799119713,3,0.0,0.0,0,0,0.0,0.0,0,0,1.925444021821022,-0.03213648940436542,-0.0038548733718926087,0.0010754018876468763,0.024407166651489596,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.9872977921583,6,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,14.1875,54.94795122431773,0.0,227.0,1.9335541427135468,-0.014540735865011811,-0.006777465401683003,0.0005277456530166091,0.008305442069992784,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.6575898210868,9,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9355510622262955,-0.009364349127281457,-0.0031700959661975503,7.821291637810646e-05,0.003672826558750027,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.0898235861495,12,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9407727867364883,-0.00868267985060811,-0.0008152988211804768,2.6044559717774973e-05,0.002231684815207566,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.4163631662616,15,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9400402754545212,-0.004322593711549416,-0.0028875011776108295,0.00016958026981228613,0.0055574526285324215,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,659.1527736692321,18,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9432531595230103,-0.0038350969552993774,-0.0011194015460205264,1.9295517290629505e-05,0.0017173793617277513,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.8877883308013,21,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9445273727178574,-0.004295145889045671,-0.0004341654075687984,1.2330170648056082e-05,0.0017322463682617598,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.187233976319,24,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.940147489309311,-0.000640057363852975,-0.002461718671838753,0.00013747550110565498,0.0035244965305016957,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,654.0611791708786,28,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.944507360458374,-0.0005300945276758284,-0.00031191942525765626,1.199928408368578e-05,0.0013402482641996186,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.025570745893,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440297484397888,-0.00016732673157093814,2.190704344684491e-05,1.5124739320526714e-05,0.0017274694992873189,0.0,0.0,0.0,0.0
11,22528,657.1869789993881,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944919914007187,-0.00014278184562499519,0.00023222700656333473,4.4740725115843816e-06,0.0011199007453340372,0.0,0.0,0.0,0.0
12,24576,654.3984129765374,37,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9399268478155136,0.0025045525981113315,-0.004743021883768961,0.0005498379741766257,0.013942529955954842,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
13,26624,653.8517789699267,40,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9440122097730637,0.0014904112395015545,0.0009714682455523871,2.928383878497698e-05,0.002113962060053725,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
14,28672,656.8421946404175,43,0.07673611119389534,0.2032169785362089,0.0,0.6388888955116272,300.875,61.265686766737545,130.0,324.0,1.9378662407398224,0.009208258867147379,-0.010430231544887647,0.0011446870539657539,0.020667596020241805,0.07673611119389534,0.2032169785362089,0.0,0.6388888955116272
15,30720,655.9930108338185,46,0.10711805522441864,0.22467820041265213,0.0,0.6388888955116272,292.1875,66.9610136105331,130.0,324.0,1.942584827542305,0.0019198618974769488,-0.00147356087109074,0.0002265609941787261,0.007916625550098113,0.10711805522441864,0.22467820041265213,0.0,0.6388888955116272
16,32768,655.905503684667,49,0.10711805522441864,0.22467820041265213,0.0,0.6388888955116272,292.1875,66.9610136105331,130.0,324.0,1.9410950690507889,0.0031705082565167686,7.105394251993857e-05,0.00037161807631491683,0.006754213820563971,0.10711805522441864,0.22467820041265213,0.0,0.6388888955116272
17,34816,653.5561785647767,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427123963832855,0.005897057708352804,0.001331591836787993,6.016316001478117e-05,0.0041004980448873,0.0,0.0,0.0,0.0
18,36864,657.6773653749448,56,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9329173564910889,0.00661595759447664,-0.004176969843683764,0.0004293809925002279,0.006390458811016723,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
19,38912,653.6776796594276,59,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9421399533748627,0.003921672323485836,0.0008209271318264655,2.6918654157270794e-05,0.0021720721895189727,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
20,40960,655.8615335197807,62,0.062152779661118984,0.14354983629691045,0.0,0.5333333611488342,308.375,39.48555906910779,168.0,324.0,1.9370767772197723,0.012178279459476471,-0.0023577864703838713,0.00037082018207001965,0.00668966290831439,0.062152779661118984,0.14354983629691045,0.0,0.5333333611488342
21,43008,659.2549619290792,65,0.056944443844258785,0.12690675132964618,0.0,0.44999998807907104,310.25,32.94597851028256,198.0,324.0,1.9396296441555023,0.007796241756295785,-0.002199216698500095,0.00045488136129279155,0.010466997947561833,0.056944443844258785,0.12690675132964618,0.0,0.44999998807907104
22,45056,653.2040657738158,68,0.08541666623204947,0.15818554140874,0.0,0.4555555582046509,302.25,42.725138969931976,196.0,324.0,1.9379987865686417,0.010121953906491399,-0.0027006891614291817,0.0003907402906406787,0.009763356182876468,0.08541666623204947,0.15818554140874,0.0,0.4555555582046509
23,47104,657.2405809591899,71,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9397013038396835,0.0028134356034570374,0.0008817041907605017,0.00017336007022095146,0.006464440462967808,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
24,49152,655.1364762632867,74,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9433000981807709,0.0004670275020544068,-7.699990055698436e-05,1.7075725395443442e-05,0.0022661812392869955,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
25,51200,654.8723131829088,78,0.040104166604578495,0.1116867409525102,0.0,0.4194444417953491,314.0625,29.134319860775882,209.0,324.0,1.9383995085954666,0.005824876483529806,-0.005426023679319769,0.0004321319593145745,0.005390070374011888,0.040104166604578495,0.1116867409525102,0.0,0.4194444417953491
26,53248,662.071740142802,81,0.18281249795109034,0.29947423076160173,0.0,0.8194444179534912,269.4375,92.97242114600436,65.0,324.0,1.9272920936346054,0.02589590847492218,-0.020140640786848962,0.0027414394862717018,0.02600527306270161,0.18281249795109034,0.29947423076160173,0.0,0.8194444179534912
27,55296,659.5549814286638,84,0.1814236082136631,0.3163706512982323,0.0,0.8194444179534912,267.6875,98.42682481798343,65.0,324.0,1.927193596959114,0.030060374061577022,0.0007655060162505833,0.0020657586137531325,0.02715256591830246,0.1814236082136631,0.3163706512982323,0.0,0.8194444179534912
28,57344,658.7381236050596,87,0.16475694254040718,0.22361481473031125,0.0,0.6194444298744202,278.1875,64.1494531835619,137.0,324.0,1.9193383306264877,0.037438759580254555,-0.012364891706965864,0.00234718676074408,0.026868802128342698,0.16475694254040718,0.22361481473031125,0.0,0.6194444298744202
29,59392,662.3057414711873,90,0.27500000037252903,0.23577181458894172,0.0,0.6555555462837219,247.5,69.53416426476987,124.0,324.0,1.9242790639400482,0.05726246349513531,-0.008524397999281064,0.0022446732182288542,0.01746721127846803,0.27500000037252903,0.23577181458894172,0.0,0.6555555462837219
30,61440,655.7996948026982,93,0.2421875,0.26781836538214854,0.0,0.7055555582046509,254.8125,80.50482807726503,106.0,324.0,1.9195104241371155,0.05284696165472269,-0.003103342773101758,0.0014911485923221335,0.015736760295074696,0.2421875,0.26781836538214854,0.0,0.7055555582046509
31,63488,656.3722109603991,96,0.16631944198161364,0.25712244782342475,0.0,0.7055555582046509,277.625,78.59697433743871,106.0,324.0,1.9137748032808304,0.05627414397895336,-0.0013221070839790627,0.001762490181135945,0.016941168825790665,0.16631944198161364,0.25712244782342475,0.0,0.7055555582046509
32,65536,659.5758973007169,99,0.18020833190530539,0.26808591067121584,0.0,0.7055555582046509,272.625,81.84579631844265,106.0,324.0,1.9115895181894302,0.05200213612988591,-0.004722487210528925,0.0016905451193451881,0.019128805444437832,0.18020833190530539,0.26808591067121584,0.0,0.7055555582046509
33,67584,657.217600436659,103,0.20260416623204947,0.2910384569443078,0.0,0.7361111044883728,264.5625,89.43780572973601,95.0,324.0,1.9192459285259247,0.058932297863066196,0.004271512636478292,0.0024937806301750243,0.019464914825775302,0.20260416623204947,0.2910384569443078,0.0,0.7361111044883728
34,69632,655.9657593957311,106,0.20364583190530539,0.33940892040644355,0.0,0.8777777552604675,261.9375,107.6066150092549,44.0,324.0,1.9203109592199326,0.06227510701864958,-0.010846569028217345,0.0029966382717248052,0.027162278666897733,0.20364583190530539,0.33940892040644355,0.0,0.8777777552604675
35,71680,657.363103818245,109,0.3498263848014176,0.35647865374284565,0.0,0.8777777552604675,218.3125,113.23025145141204,44.0,324.0,1.8931944221258163,0.08250693744048476,-0.009572305745678023,0.0044497858034446836,0.03321224480142472,0.3498263848014176,0.35647865374284565,0.0,0.8777777552604675
