update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.1217693350054,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8961662352085114,0.22575652785599232,0.03638397506438196,0.0013457451204885729,0.09156073618688325,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.2421590555308,6,0.0,0.0,0,0,0.0,0.0,0,0,1.906239703297615,0.1961810402572155,0.03291637264192104,0.0002896988571592374,0.03694840863779176,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.2070975651094,9,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9119674414396286,0.14786448143422604,0.04707077192142606,0.0014582497387891635,0.04711173077968695,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.8036449415422,12,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9310964941978455,0.12543080002069473,0.021069549955427647,0.00012281952331250068,0.026255035076806037,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.593673437077,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9338496774435043,0.09930817317217588,0.018683272879570723,9.796887479751604e-05,0.01563674527402558,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.570475911021,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403892755508423,0.07754826080054045,0.016869507147930562,0.0002738543353189016,0.01771555694576294,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.5716327302217,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936587318778038,0.0662621445953846,0.011666840873658657,3.850853363474016e-05,0.011884196545568586,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.4185477950326,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9361838549375534,0.04926419444382191,0.017104076221585274,0.00020940220201737247,0.02658340102272931,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.7014635054843,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411200135946274,0.04846727894619107,0.008138497010804713,2.9605901772811194e-05,0.008006065020904021,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.8376023815056,30,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.940694585442543,0.041969843208789825,0.006186587794218212,0.00048428097397845704,0.01698525453709545,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
11,22528,670.4879247249418,33,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9425867050886154,0.031088223680853844,0.008168711501639336,6.878044177938136e-05,0.007665667960880981,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
12,24576,669.1193902694655,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437373280525208,0.027003707364201546,0.00484775094082579,1.4762615592189832e-05,0.006372133635579561,0.0,0.0,0.0,0.0
13,26624,673.5881783825637,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943671077489853,0.018843304831534624,0.006196621048729867,3.077521205341327e-05,0.007893272961567057,0.0,0.0,0.0,0.0
14,28672,672.5646040412123,42,0.049131945706903934,0.1547527645570509,0.0,0.6305555701255798,310.8125,46.16440559294574,133.0,324.0,1.9338115602731705,0.022761222906410694,-0.004109604742552619,0.0012110992065572646,0.027604502086252383,0.049131945706903934,0.1547527645570509,0.0,0.6305555701255798
15,30720,668.6450557486087,45,0.049131945706903934,0.1547527645570509,0.0,0.6305555701255798,310.8125,46.16440559294574,133.0,324.0,1.9437928646802902,0.021161769283935428,0.0035356563166715205,5.2033746214874554e-05,0.015684999940159254,0.049131945706903934,0.1547527645570509,0.0,0.6305555701255798
16,32768,679.6719946024613,48,0.049131945706903934,0.1547527645570509,0.0,0.6305555701255798,310.8125,46.16440559294574,133.0,324.0,1.944030538201332,0.018086515832692385,0.004863097739871591,3.34985495555884e-05,0.007493329090221589,0.049131945706903934,0.1547527645570509,0.0,0.6305555701255798
17,34816,666.8168963528099,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438180476427078,0.014325748896226287,0.0031175588082987815,1.7366514043715142e-05,0.0027189719075190583,0.0,0.0,0.0,0.0
18,36864,672.2442699152512,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442507326602936,0.011380820069462061,0.0035412099095992744,2.459414440636465e-05,0.0034156991370439113,0.0,0.0,0.0,0.0
19,38912,667.5783772903494,58,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9425625205039978,0.010856332373805344,-0.0003757323975150939,0.00024310223943757592,0.008933898708501595,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
20,40960,675.010822022494,61,0.03072916716337204,0.0835267955911333,0.0,0.30000001192092896,317.4375,18.681437143592568,252.0,324.0,1.9390336573123932,0.01005461934255436,-0.0001855678747233469,0.00015140681716729887,0.014420279698800824,0.03072916716337204,0.0835267955911333,0.0,0.30000001192092896
21,43008,679.0168513661899,64,0.06406249850988388,0.16593144347231858,0.0,0.6638888716697693,307.6875,49.15882264405851,121.0,324.0,1.9397109895944595,0.01446383015718311,-0.003448116476647556,0.0013490708370227367,0.03207932069124182,0.06406249850988388,0.16593144347231858,0.0,0.6638888716697693
22,45056,676.3079941079662,67,0.09895833395421505,0.21122957916573726,0.0,0.6638888716697693,295.125,62.41681964823264,121.0,324.0,1.9342252016067505,0.022629603859968483,-0.004598082494339906,0.0007652764761587605,0.039904684573579,0.09895833395421505,0.21122957916573726,0.0,0.6638888716697693
23,47104,674.787158961819,70,0.09895833395421505,0.21122957916573723,0.0,0.6638888716697693,295.125,62.41681964823264,121.0,324.0,1.9404557347297668,0.02209569839760661,0.0064188362448476255,8.531996081728721e-05,0.011602289770929914,0.09895833395421505,0.21122957916573723,0.0,0.6638888716697693
24,49152,675.8636696277694,73,0.05746527947485447,0.15349805050218168,0.0,0.519444465637207,307.8125,43.49744065746857,173.0,324.0,1.943298563361168,0.01962256315164268,0.003886302496539429,2.830550488397421e-05,0.009789661025156458,0.05746527947485447,0.15349805050218168,0.0,0.519444465637207
