update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.3061338618552,3,0.0,0.0,0,0,0.0,0.0,0,0,1.931761160492897,-0.257211672142148,-0.04541428666561842,0.0006119645731814671,0.057230596403980226,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.9878937043167,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9292313605546951,-0.21449919417500496,-0.036404463928192854,0.00022707211792294402,0.034274307346951915,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.6831886137555,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9281336814165115,-0.15318683348596096,-0.054771147668361664,0.0018249632412334904,0.04811308074626608,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.1071705643585,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928430214524269,-0.13229221664369106,-0.024191231466829777,9.076962032850133e-05,0.01575071387146629,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.303723933553,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386294484138489,-0.1158085921779275,-0.020489791641011834,7.70150063544861e-05,0.014816771469747676,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.9031020498162,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935492604970932,-0.0945277577266097,-0.02323384559713304,0.0004447262872417923,0.020749192596771972,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.5729070259257,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371863156557083,-0.07605881802737713,-0.0141856869449839,5.2111864988546586e-05,0.011309330352831635,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,681.9509464741438,24,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9375846087932587,-0.05333085358142853,-0.018705772468820214,0.0003022699511348037,0.01768614929485456,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.8233125498216,27,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.940579116344452,-0.042012269608676434,-0.007798532664310187,2.897738750107237e-05,0.0067545605481530244,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.7019878776808,30,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.939511388540268,-0.0320313717238605,-0.007433338847476989,0.000221097293888306,0.007487845055689095,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
11,22528,683.4771981836395,33,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9433683156967163,-0.024272376438602805,-0.0069279863382689655,5.2876845529681304e-05,0.008137805477189227,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
12,24576,668.8898214829268,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443625211715698,-0.019805322168394923,-0.0034741488634608686,1.767771959748643e-05,0.003276256497261764,0.0,0.0,0.0,0.0
13,26624,678.7890778449777,39,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9431015402078629,-0.01376975909806788,-0.006291533296462148,0.00010568185234660632,0.009612621311353143,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
14,28672,671.142121637818,42,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9439893960952759,-0.013548346469178796,-0.002105358522385359,1.3795100585412001e-05,0.003759678902069143,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
15,30720,673.1838722097629,45,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9445494264364243,-0.011590584530495107,-0.002315714897122234,6.545159180859628e-06,0.001404959427151548,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
16,32768,677.6164153866008,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448524862527847,-0.008585530216805637,-0.0026911431923508644,8.78265689152613e-06,0.002218286407755174,0.0,0.0,0.0,0.0
17,34816,671.4837662286902,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444622248411179,-0.007080291805323213,-0.0014130168274277821,7.9984392868937e-06,0.0014419851610532925,0.0,0.0,0.0,0.0
18,36864,678.4589301750658,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945212796330452,-0.005322445940691978,-0.0019447974482318386,9.823910431805416e-06,0.002943788429072004,0.0,0.0,0.0,0.0
19,38912,676.1725063803934,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945331186056137,-0.0049952713889069855,-0.0010284085292369127,5.802783562103286e-06,0.0009975556634022151,0.0,0.0,0.0,0.0
20,40960,672.5467528858857,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945203647017479,-0.004330800205934793,-0.0008265586438938044,4.089112934479999e-06,0.0011563929557071116,0.0,0.0,0.0,0.0
21,43008,683.5087414192741,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453653544187546,-0.003190104238456115,-0.0011426937198848464,4.849184449540189e-06,0.0013840471084661072,0.0,0.0,0.0,0.0
22,45056,666.4546454764027,66,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9347091317176819,0.0027469769047456793,-0.0053700516327808145,0.0006435221839637961,0.020056042512881032,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
23,47104,672.329718640002,69,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9423593282699585,0.0029475643968908116,0.0009461653080506949,4.2854197999986354e-05,0.008853633637574975,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
24,49152,674.6494715349555,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943538874387741,0.0033335763146169484,0.00014038034987606807,1.560719692861312e-05,0.004386055979062429,0.0,0.0,0.0,0.0
25,51200,674.1391724223339,76,0.04635416716337204,0.12276049033744792,0.0,0.3861111104488373,311.8125,32.303673842923814,221.0,324.0,1.9342502802610397,0.009222944267094135,-0.006006498297210783,0.00041186974704032764,0.017522372790912327,0.04635416716337204,0.12276049033744792,0.0,0.3861111104488373
26,53248,675.1678671096032,79,0.04635416716337204,0.12276049033744792,0.0,0.3861111104488373,311.8125,32.303673842923814,221.0,324.0,1.9417692422866821,0.005404653667937964,0.0021503039897652343,8.171552690328099e-05,0.006642296617556944,0.04635416716337204,0.12276049033744792,0.0,0.3861111104488373
