update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.4836027791151,3,0.0,0.0,0,0,0.0,0.0,0,0,1.894642412662506,-0.310978427529335,-0.05446056229993701,0.0006829886333434843,0.06150615856857816,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,679.0530838572912,6,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,11.8125,45.749615777075114,0.0,189.0,1.9035307466983795,-0.2500405088067055,-0.052461893297731876,0.0018997212682734244,0.06581624705684133,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.1472719533265,9,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9097318053245544,-0.19059398025274277,-0.06713379453867674,0.0027832658670376986,0.09289710460790968,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.3036144934225,12,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9197839796543121,-0.17794492468237877,-0.03189781564287841,0.0001629673197385273,0.03755026151611409,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.026150689717,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9294967949390411,-0.1559036299586296,-0.02876150025986135,0.0001181315219582757,0.024050027702806964,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,684.2574962612491,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9330199658870697,-0.12902999762445688,-0.030554315075278282,0.0006347219605231658,0.026106238027155157,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.8372400149484,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9289102852344513,-0.107942302711308,-0.02014739904552698,0.00011499173251650063,0.02290720582189326,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.6362644352466,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379493743181229,-0.08009112533181906,-0.02734752930700779,0.0005081684212200344,0.03637306693175313,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.2598112518692,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391042441129684,-0.06908387038856745,-0.012086645001545548,5.0516834562586155e-05,0.013204195622972464,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.9429532163903,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939506471157074,-0.056422068271785975,-0.010203004232607782,3.037999090338417e-05,0.008591995105935493,0.0,0.0,0.0,0.0
11,22528,680.3778709649978,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394759684801102,-0.04429054073989391,-0.012062008609063923,0.00013094133919366868,0.015303888607092597,0.0,0.0,0.0,0.0
12,24576,665.0757833688443,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422439485788345,-0.03415572876110673,-0.006121210870333016,2.3025501832307782e-05,0.006684209482066385,0.0,0.0,0.0,0.0
13,26624,679.5862286775231,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432376474142075,-0.024824255611747503,-0.008444619248621166,4.93952807119058e-05,0.005967540962704089,0.0,0.0,0.0,0.0
14,28672,674.063524575531,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440168738365173,-0.01996940025128424,-0.0037257482472341508,1.0701468227125588e-05,0.004082928705948129,0.0,0.0,0.0,0.0
15,30720,670.3174084005067,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944612443447113,-0.016104303882457316,-0.002990195935126394,1.385767427564133e-05,0.004202116702821558,0.0,0.0,0.0,0.0
16,32768,685.3951390512958,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448767453432083,-0.013341858051717281,-0.003911612759111449,1.5578678471683816e-05,0.003649182526251688,0.0,0.0,0.0,0.0
17,34816,670.063024782692,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450992792844772,-0.0100971101783216,-0.002176546346163377,7.969801856688719e-06,0.0018709014477394945,0.0,0.0,0.0,0.0
18,36864,677.6158273961297,54,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9430503249168396,-0.0054506787564605474,-0.004329888295615092,0.00018318023103347514,0.008255178960383934,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
19,38912,674.105895858243,57,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9448436945676804,-0.004276198917068541,-0.0007824141794117168,6.849885664905742e-06,0.0018760567356980204,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
20,40960,673.265285628898,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94512839615345,-0.003952034516260028,-0.0006635057943640277,4.5591653474730265e-06,0.0010663243874047738,0.0,0.0,0.0,0.0
21,43008,678.4468197898836,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453612864017487,-0.002860106877051294,-0.0008872445250744931,3.4191040185760357e-06,0.0013705253825985267,0.0,0.0,0.0,0.0
22,45056,670.1551871225619,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454277157783508,-0.0025847018987406045,-0.0005709561555704568,4.3870246315691475e-06,0.0017214670239706132,0.0,0.0,0.0,0.0
23,47104,675.6527269559568,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456008225679398,-0.0020555080991471186,-0.0006928991060703993,2.754391346115881e-06,0.0017719205527300984,0.0,0.0,0.0,0.0
24,49152,676.9699219736968,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455390721559525,-0.0021018154366174713,-0.0002687482360670401,3.1840050951359444e-06,0.0009540081672137687,0.0,0.0,0.0,0.0
25,51200,673.0907695280478,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945576548576355,-0.0017548662435729057,-0.00047133260159171186,3.7965654939853266e-06,0.001487888590693313,0.0,0.0,0.0,0.0
26,53248,677.8478421232219,79,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9444322437047958,-0.0005879381342310808,-0.0012377783132251352,2.722326877346859e-05,0.005744960819588481,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
27,55296,673.6350858801089,82,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.945126935839653,0.0006536780238093343,-3.365021893841913e-05,7.5425516001814685e-06,0.0016031353275088435,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
28,57344,668.432196453018,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454757571220398,0.000738196767088084,0.00042042447603307664,4.383859931067491e-06,0.0024230479963102225,0.0,0.0,0.0,0.0
29,59392,670.6530298991732,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456089437007904,-6.216483234311454e-05,8.680645487402217e-05,1.6658341905895213e-06,0.000861561137998038,0.0,0.0,0.0,0.0
30,61440,668.6071671809299,91,0.04531250149011612,0.12005544526094025,0.0,0.38055557012557983,312.1875,31.33731551601062,223.0,324.0,1.9413541555404663,0.005965475080301985,-0.00629729381762445,0.0007120591017155675,0.014429738377783174,0.04531250149011612,0.12005544526094025,0.0,0.38055557012557983
31,63488,670.0484421411105,94,0.04531250149011612,0.12005544526094025,0.0,0.38055557012557983,312.1875,31.33731551601062,223.0,324.0,1.9405716806650162,0.007172980171162635,0.0018865566944441525,6.239119238671265e-05,0.006612723244464685,0.04531250149011612,0.12005544526094025,0.0,0.38055557012557983
