update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.0019635510644,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8472720086574554,-0.09910415671765804,-0.01727551966905594,0.000419169062297442,0.08285950951903721,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.5931803066912,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8905289471149445,-0.0896304426714778,-0.016059582121670246,7.97410866653081e-05,0.020901561835938123,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.983393503396,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9146471917629242,-0.06517577543854713,-0.02241903473623097,0.0003200584342266666,0.029448905579961382,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.3664366629458,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9314216375350952,-0.05188969103619456,-0.008799584582448006,3.69556296391238e-05,0.01181291407211931,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.599781799388,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375844597816467,-0.04484772076830268,-0.008463793783448637,3.455766864135512e-05,0.00807437413919393,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.9089621935625,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422066807746887,-0.03556487802416086,-0.008276274136733264,7.593480086143245e-05,0.014311081372754351,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.4035978618263,21,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9366357922554016,-0.024781582644209266,-0.008226537494920194,0.00044509365034173243,0.024977813401679004,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.1921201099683,24,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9427542835474014,-0.015557137434370816,-0.005317900038789958,4.9685632347973296e-05,0.008332172002696333,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.6403735425542,27,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9440914690494537,-0.011299185804091394,-0.0017974085421883501,1.93414336990827e-05,0.006971752898430449,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.0217808358303,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943815141916275,-0.008793140586931258,-0.0021269209391903132,1.502050861290627e-05,0.00789519019468627,0.0,0.0,0.0,0.0
11,22528,677.1437333259969,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944412723183632,-0.007815915858373046,-0.0018772912299027666,1.922648368690716e-05,0.00615686307366819,0.0,0.0,0.0,0.0
12,24576,665.3725698030714,36,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9419150352478027,-0.0006806890633015428,-0.005049997678725049,0.00028042049598298036,0.01379042550440498,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
