update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
13,26624,776.7205750416349,34,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9444911479949951,0.01568496588151902,0.0024810328031890094,0.00021412610249171848,0.003258650482925975,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
14,28672,769.4387176807526,37,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.944608822464943,0.01376999809872359,0.0024041138240136206,8.453860800727853e-06,0.0012704535881993971,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
15,30720,777.3026787194443,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448430091142654,0.011523673427291214,0.0023775961890351027,8.363643644315744e-06,0.0009639567309586842,0.0,0.0,0.0,0.0
16,32768,787.3138116516549,42,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9422069489955902,0.01626614306587726,-0.0034785922698574723,0.001286161546886433,0.010183136059300015,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
17,34816,781.2369459678226,44,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9424588978290558,0.007583514554426074,0.001569440501043573,6.127207416284364e-05,0.00445212253602268,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
18,36864,779.1973400775992,47,0.07065972220152617,0.1668632185736234,0.0,0.6333333253860474,305.3125,48.143949191461225,132.0,324.0,1.9417820125818253,0.011591720744036138,-0.0013776474479527678,0.00022720329798175953,0.0042966102818047976,0.07065972220152617,0.1668632185736234,0.0,0.6333333253860474
19,38912,778.3984707389269,50,0.09843750018626451,0.20175486191852202,0.0,0.7638888955116272,297.5625,60.03953775429987,85.0,324.0,1.9393388777971268,0.016483766143210232,-0.006911546108312905,0.0015820488988538273,0.010847376663950591,0.09843750018626451,0.20175486191852202,0.0,0.7638888955116272
20,40960,781.4700657385995,52,0.08177083265036345,0.19815158785715756,0.0,0.7638888955116272,301.3125,59.698951780998634,85.0,324.0,1.942410558462143,0.01567602902650833,0.003926602337742224,7.535818258475047e-05,0.003198724879853106,0.08177083265036345,0.19815158785715756,0.0,0.7638888955116272
21,43008,788.7533921245266,55,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9436147660017014,0.012507669278420508,0.0025820206938078627,6.0811600405941135e-05,0.00254866129969107,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
22,45056,779.6040409027503,58,0.027430555783212185,0.0807282340404168,0.0,0.3194444477558136,318.625,19.084925333885906,245.0,324.0,1.939514234662056,0.01640385843347758,-0.0012758918019244447,0.0003657103225123137,0.004767833528804677,0.027430555783212185,0.0807282340404168,0.0,0.3194444477558136
23,47104,777.9083390597724,60,0.06006944552063942,0.11178560693988282,0.0,0.3194444477558136,311.375,26.357814306197696,245.0,324.0,1.940323382616043,0.013735415763221681,-0.0004598022496793419,0.0003732752284122398,0.005066577341890248,0.06006944552063942,0.11178560693988282,0.0,0.3194444477558136
24,49152,784.7250410316573,63,0.1118055572733283,0.20779676665725055,0.0,0.6222222447395325,292.75,60.54388903927464,136.0,324.0,1.9307926297187805,0.02565921377390623,-0.008247675054008141,0.0016887415695236996,0.014771932541286595,0.1118055572733283,0.20779676665725055,0.0,0.6222222447395325
25,51200,776.4243058270953,65,0.13003472238779068,0.22756218469828388,0.0,0.6222222447395325,286.1875,66.53121330435813,136.0,324.0,1.9385632872581482,0.02434688084758818,0.00022204263586900197,0.0006205024092196254,0.006911751643861164,0.13003472238779068,0.22756218469828388,0.0,0.6222222447395325
26,53248,782.2145629973452,68,0.06354166567325592,0.1681269192623547,0.0,0.5138888955116272,305.625,48.62082244265311,175.0,324.0,1.9374791532754898,0.021396250231191516,0.005404094408731908,0.00015929120854707435,0.005193970085480659,0.06354166567325592,0.1681269192623547,0.0,0.5138888955116272
27,55296,780.6585147363368,71,0.0251736119389534,0.07517642051406297,0.0,0.30000001192092896,319.4375,17.41396260906747,252.0,324.0,1.9393684417009354,0.02019453071989119,0.0005026867875130847,0.00026861673268285813,0.005155676603956636,0.0251736119389534,0.07517642051406297,0.0,0.30000001192092896
28,57344,782.8818429999167,73,0.0251736119389534,0.07517642051406297,0.0,0.30000001192092896,319.4375,17.41396260906747,252.0,324.0,1.9339971393346786,0.017737876041792333,0.002644195206812583,0.00012004796280962182,0.005029540289869844,0.0251736119389534,0.07517642051406297,0.0,0.30000001192092896
29,59392,787.6720402080754,76,0.052777777425944805,0.11525685777708373,0.0,0.36944442987442017,311.75,28.41764416696078,227.0,324.0,1.9366815686225891,0.01971514942124486,-0.0001553699876239989,0.0004543873646980501,0.00926978065867644,0.052777777425944805,0.11525685777708373,0.0,0.36944442987442017
30,61440,778.6031510191622,79,0.1013888856396079,0.19102145208038648,0.0,0.5527777671813965,296.5,54.78138369920935,161.0,324.0,1.934108316898346,0.030723263509571552,-0.004065581146278419,0.0010865442127396818,0.01256997591380199,0.1013888856396079,0.19102145208038648,0.0,0.5527777671813965
31,63488,782.8563713738505,81,0.09045138582587242,0.19150296512981888,0.0,0.5527777671813965,298.1875,55.18516416347785,161.0,324.0,1.9262669533491135,0.0247725045774132,0.004359127880888991,0.0007057792354316916,0.010888828451378302,0.09045138582587242,0.19150296512981888,0.0,0.5527777671813965
32,65536,775.4081794180007,84,0.08090277761220932,0.21663745136128923,0.0,0.7416666746139526,299.375,66.25129715711233,93.0,324.0,1.9368779808282852,0.021530036348849535,0.00034363642043899745,0.0011664875542010122,0.009598806187487145,0.08090277761220932,0.21663745136128923,0.0,0.7416666746139526
33,67584,779.761219864473,86,0.0868055559694767,0.23027195697450842,0.0,0.7416666746139526,297.25,71.02860339328093,93.0,324.0,1.9417283535003662,0.019114977912977338,0.0014619082285207696,0.000528754645074514,0.0046433432466767375,0.0868055559694767,0.23027195697450842,0.0,0.7416666746139526
34,69632,785.102300065642,89,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9373055398464203,0.03183483285829425,-0.007387291290797293,0.0013123425815138035,0.00980816581769527,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
35,71680,791.1556589888677,92,0.14930555783212185,0.27502192417357657,0.0,0.7916666865348816,279.25,84.5166403733608,75.0,324.0,1.9308710992336273,0.035908208694308996,0.000501633548992686,0.0026625238824635744,0.016926717139428706,0.14930555783212185,0.27502192417357657,0.0,0.7916666865348816
36,73728,779.267179547519,94,0.19618055783212185,0.30756893065518676,0.0,0.7916666865348816,264.625,95.09197849976621,75.0,324.0,1.9338592439889908,0.026969251921400428,-0.0012586440061568283,0.0012634877566597424,0.013210663944745137,0.19618055783212185,0.30756893065518676,0.0,0.7916666865348816
37,75776,782.7086400939768,97,0.09756944235414267,0.22720302018008484,0.0,0.75,295.625,69.51787090381868,90.0,324.0,1.9287551939487457,0.02422117837704718,-0.0010201897894148715,0.002304113564605359,0.016092071457492245,0.09756944235414267,0.22720302018008484,0.0,0.75
38,77824,773.9748734667589,100,0.09062499832361937,0.20804580490747362,0.0,0.6388888955116272,298.125,62.436843089637385,130.0,324.0,1.9316819161176682,0.028231569100171328,-0.00016202852566493675,0.001164113222330343,0.01032978129434448,0.09062499832361937,0.20804580490747362,0.0,0.6388888955116272
39,79872,778.0015525732439,102,0.09288194496184587,0.21649291704098267,0.0,0.6694444417953491,297.3125,65.69314913862785,119.0,324.0,1.924303114414215,0.040264740120619535,4.521435039350763e-05,0.001411704215570353,0.018007749918883556,0.09288194496184587,0.21649291704098267,0.0,0.6694444417953491
40,81920,784.2826901375016,105,0.0861111106351018,0.2004070879092614,0.0,0.6694444417953491,299.75,59.90878483160879,119.0,324.0,1.924272283911705,0.03506034822203219,0.0013847216723661404,0.0010027773896581493,0.012532949434088933,0.0861111106351018,0.2004070879092614,0.0,0.6694444417953491
41,83968,777.6926879128978,108,0.13888889085501432,0.2256185800441938,0.0,0.6222222447395325,285.25,66.33673567488832,136.0,324.0,1.9271565079689026,0.03967725997790694,-0.005869910979527049,0.001590785788721405,0.012552390204910259,0.13888889085501432,0.2256185800441938,0.0,0.6222222447395325
42,86016,781.7107229687106,110,0.22604167088866234,0.27028234367271176,0.0,0.7833333611488342,260.625,82.83784989363257,78.0,324.0,1.915191188454628,0.05446282448247075,-0.006953285250347108,0.0027960254228673875,0.017884029867815614,0.22604167088866234,0.27028234367271176,0.0,0.7833333611488342
43,88064,787.9906911813447,113,0.2907986156642437,0.2826341504564108,0.0,0.7833333611488342,241.8125,88.48673541130331,78.0,324.0,1.8737728893756866,0.08595861215144396,-0.008204545098124072,0.004939379199640825,0.023086409967021285,0.2907986156642437,0.2826341504564108,0.0,0.7833333611488342
44,90112,782.6218534649229,115,0.3017361108213663,0.2757545689212934,0.0,0.7388888597488403,237.875,85.0043197431754,94.0,324.0,1.921903446316719,0.0605820189230144,0.0019446341611910611,0.0015440295828739181,0.013480542433123896,0.3017361108213663,0.2757545689212934,0.0,0.7388888597488403
45,92160,782.3435815051112,118,0.20156249776482582,0.29046207456822054,0.0,0.800000011920929,264.9375,89.28918520039255,72.0,324.0,1.9111516028642654,0.06737986719235778,-0.0021414400907815434,0.0026668630162021145,0.022492933023333044,0.20156249776482582,0.29046207456822054,0.0,0.800000011920929
46,94208,785.3890011055875,121,0.288194446824491,0.27713380193468234,0.0,0.769444465637207,242.75,86.34921829408765,83.0,324.0,1.8775181025266647,0.09643205814063549,-0.014732028037542477,0.005796590383397415,0.028540327466747614,0.288194446824491,0.27713380193468234,0.0,0.769444465637207
47,96256,783.2708300335861,123,0.2472222251817584,0.26810592606275374,0.0,0.769444465637207,255.25,82.65099817909037,83.0,324.0,1.9042410850524902,0.06747208908200264,0.011801639455370605,0.0007163607151596807,0.012060695596838585,0.2472222251817584,0.26810592606275374,0.0,0.769444465637207
48,98304,780.4547380050734,126,0.17170138843357563,0.28908449980280526,0.0,0.8805555701255798,273.4375,89.71828739866805,43.0,324.0,1.8951644450426102,0.06911411508917809,0.00032607132015982643,0.002385890737059526,0.015864622436135848,0.17170138843357563,0.28908449980280526,0.0,0.8805555701255798
49,100352,788.9510913646303,128,0.2640624977648258,0.2829713581405493,0.0,0.8805555701255798,249.1875,87.76048281402058,43.0,324.0,1.8976132422685623,0.08150456845760345,-0.00597790491883643,0.002297859566169791,0.013436430843040937,0.2640624977648258,0.2829713581405493,0.0,0.8805555701255798
50,102400,784.9551545948509,131,0.3366319425404072,0.2473806028614173,0.0,0.7333333492279053,229.8125,77.41303083945235,96.0,324.0,1.868196502327919,0.09789468627423048,-0.004790352249983698,0.003452257747994736,0.01789779836640478,0.3366319425404072,0.2473806028614173,0.0,0.7333333492279053
51,104448,779.3942374835046,134,0.24340277630835772,0.28991682957682474,0.0,0.8027777671813965,254.375,89.79203402863753,71.0,324.0,1.9011153429746628,0.07908026594668627,0.0075119568364243605,0.0025185080885421485,0.02196704009113612,0.24340277630835772,0.28991682957682474,0.0,0.8027777671813965
52,106496,778.1041625809848,136,0.2362847225740552,0.33362612805028496,0.0,0.8027777671813965,252.4375,104.40903262529541,71.0,324.0,1.8686183989048004,0.09489669371396303,0.0017185940014314838,0.002832243495504372,0.021293672768826703,0.2362847225740552,0.33362612805028496,0.0,0.8027777671813965
53,108544,779.699855205276,139,0.36770833283662796,0.3562640425951347,0.0,0.8333333134651184,211.875,112.24297026985698,60.0,324.0,1.8495030999183655,0.1123797781765461,-0.022681527072563767,0.006292953446973115,0.02851026992106354,0.36770833283662796,0.3562640425951347,0.0,0.8333333134651184
54,110592,783.3532600830142,142,0.44982638768851757,0.34055044141198537,0.0,0.8333333134651184,186.8125,108.00533479300918,60.0,324.0,1.8440072983503342,0.1269103493541479,-0.0010591915342956781,0.0034712986671365798,0.02213341525356961,0.44982638768851757,0.34055044141198537,0.0,0.8333333134651184
55,112640,787.6699456237678,144,0.32829861156642437,0.32474054596256513,0.0,0.9111111164093018,226.0625,101.30737186281164,32.0,324.0,1.8367918580770493,0.1294867405667901,0.0018741978055913933,0.004826327756745741,0.02607937458990002,0.32829861156642437,0.32474054596256513,0.0,0.9111111164093018
56,114688,781.1987929613725,147,0.19895833684131503,0.3108193667652057,0.0,0.9111111164093018,265.875,97.98525080337346,32.0,324.0,1.8319960087537766,0.14219672419130802,0.00791208609007299,0.004424242535606027,0.02657317651521085,0.19895833684131503,0.3108193667652057,0.0,0.9111111164093018
57,116736,780.6369475281656,149,0.23524306016042829,0.27980634741056937,0.0,0.769444465637207,259.5625,88.30555528249624,83.0,324.0,1.843832328915596,0.13085182290524244,0.01544417894911021,0.0020801168284378946,0.021949811197722928,0.23524306016042829,0.27980634741056937,0.0,0.769444465637207
58,118784,787.1066182059421,152,0.1484375004656613,0.2156872673589022,0.0,0.769444465637207,286.3125,64.68260851071174,83.0,324.0,1.8767847567796707,0.11558921542018652,0.0161156733520329,0.0011055030699935742,0.019274406341439128,0.1484375004656613,0.2156872673589022,0.0,0.769444465637207
59,120832,782.9484195304734,155,0.1322916685603559,0.22697367626253862,0.0,0.7333333492279053,287.625,67.80567361954307,96.0,324.0,1.895047977566719,0.10803666710853577,0.006041640473995358,0.0025953083822969347,0.019185727393240926,0.1322916685603559,0.22697367626253862,0.0,0.7333333492279053
60,122880,792.2742245222638,157,0.36059028282761574,0.2986437641127551,0.0,0.8638888597488403,216.6875,91.41985475677589,49.0,324.0,1.8678782880306244,0.12889766972512007,-0.008660692619741894,0.0038008847914170474,0.024443581611894548,0.36059028282761574,0.2986437641127551,0.0,0.8638888597488403
61,124928,792.0769015707401,160,0.4151041740551591,0.323124892294632,0.0,0.8861111402511597,199.3125,102.21345236195674,41.0,324.0,1.8837354481220245,0.11520398780703545,-0.009731197875225917,0.004691182111855596,0.029992967769369563,0.4151041740551591,0.323124892294632,0.0,0.8861111402511597
62,126976,777.4644195993847,163,0.43177083786576986,0.36856617211985815,0.0,0.8861111402511597,191.0625,117.09796579680622,41.0,324.0,1.8724102228879929,0.124127933755517,-0.003752276228624396,0.00429638393688947,0.03275592662950871,0.43177083786576986,0.36856617211985815,0.0,0.8861111402511597
63,129024,792.9578338922544,165,0.27968749636784196,0.29830202952380275,0.0,0.7888888716697693,243.5625,93.16448407923482,76.0,324.0,1.870223879814148,0.12810153141617775,-0.010863423813134432,0.006501895026303828,0.032327957551477035,0.27968749636784196,0.29830202952380275,0.0,0.7888888716697693
64,131072,782.4040089994452,168,0.5109374932944775,0.26822545644106716,0.0,0.8305555582046509,171.5625,88.37630391541614,61.0,324.0,1.8587347716093063,0.14469815231859684,-0.004353747353889048,0.005007844098145142,0.03636981853277142,0.5109374932944775,0.26822545644106716,0.0,0.8305555582046509
65,133120,783.1500020832495,170,0.45190971717238426,0.2946011723579926,0.0,0.8305555582046509,190.5625,96.17235098379368,61.0,324.0,1.866997629404068,0.13241983111947775,0.007112904044333845,0.0036589478550013155,0.028451035695041513,0.45190971717238426,0.2946011723579926,0.0,0.8305555582046509
66,135168,784.614370700687,173,0.28802083618938923,0.3258280094478262,0.0,0.8277778029441833,238.3125,101.7353913038624,62.0,324.0,1.8380288034677505,0.15584401972591877,0.005232018942479044,0.003965590876759961,0.031960832053782556,0.28802083618938923,0.3258280094478262,0.0,0.8277778029441833
67,137216,786.404328973654,176,0.5368055505678058,0.34556479205486523,0.0,0.8999999761581421,157.75,110.63764052075587,36.0,324.0,1.8240705579519272,0.19783285818994045,-0.02907320368103683,0.007788731018081307,0.03869977526493018,0.5368055505678058,0.34556479205486523,0.0,0.8999999761581421
68,139264,782.8880506221637,178,0.5925347218289971,0.28050693842824453,0.0,0.894444465637207,144.4375,96.50645622832702,38.0,324.0,1.813858151435852,0.22931892052292824,-0.012417119927704334,0.009572597336955369,0.04976115610413538,0.5925347218289971,0.28050693842824453,0.0,0.894444465637207
69,141312,790.5219280857002,181,0.557118060067296,0.2561360575245703,0.0,0.8472222089767456,154.9375,82.6993566707142,55.0,324.0,1.8489849418401718,0.19764454662799835,-0.00837578237769776,0.005635099834762514,0.03535920419341201,0.557118060067296,0.2561360575245703,0.0,0.8472222089767456
70,143360,794.852664470056,183,0.6031249994412065,0.19021662056756208,0.2222222238779068,0.8833333253860474,142.875,68.47798460089199,42.0,280.0,1.8304242193698883,0.25549169071018696,-0.010296796739567071,0.0070910463109612465,0.046807867724992305,0.6031249994412065,0.19021662056756208,0.2222222238779068,0.8833333253860474
71,145408,784.7256145343619,186,0.5302083343267441,0.3101421463862844,0.0,0.8666666746139526,162.375,100.43211326562835,48.0,324.0,1.8431042283773422,0.22664469853043556,0.008513887762092054,0.004355552926426753,0.04040576403323631,0.5302083343267441,0.3101421463862844,0.0,0.8666666746139526
72,147456,784.6360149028999,189,0.5420138835906982,0.2752626968499407,0.0,0.8638888597488403,160.375,90.58343874572216,49.0,324.0,1.8241558820009232,0.24756339937448502,0.001637002729694359,0.005742028588429093,0.03449262698648209,0.5420138835906982,0.2752626968499407,0.0,0.8638888597488403
73,149504,781.9057611601057,191,0.5944444519632003,0.20013838817780005,0.0,0.894444465637207,143.88235294117646,66.00435132976968,38.0,324.0,1.819535031914711,0.25945946760475636,-0.01335188583470881,0.006054905359633267,0.04031791364756865,0.5944444519632003,0.20013838817780005,0.0,0.894444465637207
74,151552,787.3472238695432,194,0.6958333346992731,0.21800689547080293,0.1527777761220932,0.9055555462837219,109.5,78.48248212180856,34.0,305.0,1.7997905313968658,0.2983126826584339,-0.024095632368698716,0.008933769422583282,0.05032605258712737,0.6958333346992731,0.21800689547080293,0.1527777761220932,0.9055555462837219
75,153600,790.931217832495,196,0.6810185155934758,0.20021261331462725,0.10833333432674408,0.8833333253860474,114.83333333333333,72.0765411058118,42.0,321.0,1.7932957261800766,0.31693971157073975,-0.006863914881250821,0.00838107307208702,0.05026877035679861,0.6810185155934758,0.20021261331462725,0.10833333432674408,0.8833333253860474
76,155648,782.8242666434581,199,0.6746527794748545,0.25254849536693363,0.0,0.8777777552604675,114.875,85.14096766539596,44.0,324.0,1.7637983411550522,0.32862037420272827,-0.006117563549196348,0.008246225537732244,0.05339704480280176,0.6746527794748545,0.25254849536693363,0.0,0.8777777552604675
77,157696,793.5805214131642,202,0.705208333209157,0.20776823379094053,0.16388888657093048,0.9138888716697693,106.125,74.79656437074277,31.0,301.0,1.6915549635887146,0.38202786818146706,-0.03138349298387766,0.010317891603335738,0.0782422838662566,0.705208333209157,0.20776823379094053,0.16388888657093048,0.9138888716697693
78,159744,794.2146883127414,204,0.7460905302453924,0.17423695358883567,0.16111111640930176,0.9333333373069763,91.4074074074074,62.72530309878159,24.0,302.0,1.7024331241846085,0.4131852872669697,-0.0380156219471246,0.008249602862633765,0.06101715464454488,0.7460905302453924,0.17423695358883567,0.16111111640930176,0.9333333373069763
79,161792,790.6183346984412,207,0.8133141737559746,0.09805846971677157,0.4444444477558136,0.9583333134651184,67.20689655172414,35.30104942304986,15.0,200.0,1.6762006729841232,0.4627295583486557,-0.037732167635113,0.009043264377396554,0.06591631748006345,0.8133141737559746,0.09805846971677157,0.4444444477558136,0.9583333134651184
80,163840,781.7887692594311,209,0.8197916708886623,0.14900931940472906,0.24722221493721008,0.9416666626930237,64.875,53.643353502554255,21.0,271.0,1.640868678689003,0.4681737348437309,-0.01331749139353633,0.011200805311091244,0.0841853145179626,0.8197916708886623,0.14900931940472906,0.24722221493721008,0.9416666626930237
81,165888,782.2091495673594,212,0.7822016455509044,0.20854140219974915,0.0,0.9527778029441833,77.07407407407408,70.22499603835593,17.0,324.0,1.6387540102005005,0.45942503958940506,-0.0034832862074836157,0.010644013294950128,0.11027113370460084,0.7822016455509044,0.20854140219974915,0.0,0.9527778029441833
82,167936,785.4983098398358,215,0.7650463034709295,0.17415824300281538,0.18333333730697632,0.9305555820465088,84.58333333333333,62.6969674084977,25.0,294.0,1.6754178702831268,0.4711673818528652,-0.002402181900833966,0.008902667206712067,0.088196855356048,0.7650463034709295,0.17415824300281538,0.18333333730697632,0.9305555820465088
83,169984,787.8010591832027,217,0.7859053556565885,0.188853976748071,0.0,0.9361110925674438,75.74074074074075,62.56232009562625,23.0,324.0,1.6622463464736938,0.4586287587881088,-0.005552652903134003,0.008239385031629354,0.07390032628908311,0.7859053556565885,0.188853976748071,0.0,0.9361110925674438
84,172032,786.7241885185019,220,0.7484259267648061,0.2680132719087237,0.0,0.9361110925674438,86.96666666666667,86.52185979405564,23.0,324.0,1.6544486731290817,0.4751356579363346,-0.007733479091257323,0.011549419024959207,0.12048904221034443,0.7484259267648061,0.2680132719087237,0.0,0.9361110925674438
85,174080,785.2401689513307,223,0.8238095172813961,0.08958503805437956,0.6416666507720947,0.9333333373069763,63.42857142857143,32.25061303008559,24.0,129.0,1.6278676241636276,0.49795638769865036,-0.010521288379095495,0.00903262768406421,0.06701779587223138,0.8238095172813961,0.08958503805437956,0.6416666507720947,0.9333333373069763
86,176128,794.0641810265655,225,0.81658496576197,0.11856050169557528,0.3444444537162781,0.9361110925674438,66.02941176470588,42.68178099688137,23.0,236.0,1.5748712718486786,0.5356281623244286,-0.0327284992672503,0.010134986136108637,0.09675093947576734,0.81658496576197,0.11856050169557528,0.3444444537162781,0.9361110925674438
87,178176,783.3481166261934,228,0.858006535207524,0.06567814554029676,0.6194444298744202,0.9416666626930237,51.11764705882353,23.644132098661643,21.0,137.0,1.5892663151025772,0.5345718264579773,-0.014164174965117127,0.008354032936040312,0.08470274410560164,0.858006535207524,0.06567814554029676,0.6194444298744202,0.9416666626930237
88,180224,792.0742722358794,230,0.8054783940315247,0.1852459206904659,0.12777778506278992,0.9444444179534912,70.02777777777777,66.68853229383726,20.0,314.0,1.5414654165506363,0.5649322494864464,-0.021443209028802812,0.01145484286826104,0.07700379902789226,0.8054783940315247,0.1852459206904659,0.12777778506278992,0.9444444179534912
89,182272,790.8814806739872,233,0.8496527727693319,0.060825358873755474,0.6666666865348816,0.9361110925674438,54.125,21.897131661475665,23.0,120.0,1.5869667083024979,0.5528890267014503,-0.0039060119524947368,0.006960435071960092,0.06188512355605749,0.8496527727693319,0.060825358873755474,0.6666666865348816,0.9361110925674438
