update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.593197754359,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9059736281633377,0.19996502436697483,0.034436799585819244,0.0004525695912889205,0.0787072257996789,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,644.7141884435115,6,0.05538194440305233,0.14865156784598638,0.0,0.5138888955116272,25.0625,66.9192318676029,0.0,226.0,1.9292747527360916,0.16560550779104233,0.023125652922317386,0.0005298286232573446,0.018248992357787486,0.05538194440305233,0.14865156784598638,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.0209522445405,9,0.07100694440305233,0.15501197449060025,0.0,0.5138888955116272,305.1875,42.616338929452866,175.0,324.0,1.936757281422615,0.12784495018422604,0.03796308161690831,0.0009210212447214872,0.052993460292917474,0.07100694440305233,0.15501197449060025,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.2009088395176,12,0.03888888843357563,0.10513439226627302,0.0,0.3722222149372101,314.5,26.31064423384574,226.0,324.0,1.936269387602806,0.10092287790030241,0.018786437576636672,0.0001246018200617982,0.019026097024592653,0.03888888843357563,0.10513439226627302,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.6443904853965,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402932226657867,0.08169500064104795,0.01557838055305183,0.0001050801274686819,0.018627419547022378,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.1571714393025,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941369041800499,0.0701474342495203,0.015051710652187467,0.00020849054089921992,0.020493865336678498,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.3945051219911,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368834048509598,0.06172073166817427,0.011697545065544546,5.739132984672324e-05,0.011525619008261455,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.6347478689044,24,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9369059801101685,0.047567511443048716,0.013212375342845917,0.0002865101660063374,0.011391281276928358,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,644.8816086697973,27,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9400559961795807,0.03990316763520241,0.007391628343611956,3.3851027183118276e-05,0.011045407950758094,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.9933529219152,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440466165542603,0.030781796667724848,0.006564837647601962,2.410861611679138e-05,0.009828837289059006,0.0,0.0,0.0,0.0
11,22528,670.7610675442797,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943809136748314,0.025400706566870213,0.006283862749114633,3.6941333064532955e-05,0.0070864513509203055,0.0,0.0,0.0,0.0
12,24576,665.7797744950304,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451256543397903,0.019850774900987744,0.0035695141996257007,1.2199674188195786e-05,0.0038384027836444456,0.0,0.0,0.0,0.0
13,26624,664.6717020638639,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447117447853088,0.015538490726612508,0.004958638979587704,2.093386888191162e-05,0.0043491910454309295,0.0,0.0,0.0,0.0
14,28672,669.6369925570724,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452454298734665,0.013921519974246621,0.002348896989133209,4.877803576164297e-06,0.002559549978918482,0.0,0.0,0.0,0.0
