update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.0702379958175,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9205797463655472,-0.0220760612282902,-0.0025552883598720655,0.0006289029442996252,0.02855238706481545,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.079890458459,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9202590435743332,-0.015023209736682475,-0.002346010267501697,0.00015594609976687934,0.011100832682774765,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.9175322751273,9,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.93446184694767,-0.009476696432102472,-0.004398894205223769,0.0001597317968844436,0.010299776842222115,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.2008503241564,12,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9388539642095566,-0.013452985906042159,-0.002207109035225585,4.738167126561166e-05,0.0088281395957788,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.02758850786,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942189872264862,-0.012480693752877414,-0.0020571968343574554,3.004473751389014e-05,0.00653497073109725,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.1715926140247,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943688064813614,-0.009297768352553248,-0.002242336020572111,2.0113984419367625e-05,0.0023466095035379487,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.5962747400881,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440319389104843,-0.006441486650146544,-0.0014890406528138556,1.0383145422565576e-05,0.0018768566403017588,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.4641221613796,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446048587560654,-0.0051866153662558645,-0.0016718764090910554,1.0329025030841876e-05,0.002946227131861031,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.4624385583621,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448257386684418,-0.0038113277696538717,-0.0006621786305913702,8.897389761841623e-06,0.0023937278599612316,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.3204601123182,30,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9438250809907913,0.0008121790633595083,-0.0028907468513352796,0.00020740139007102698,0.012596278060284988,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
11,22528,666.7761609949897,33,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9436669498682022,0.0007834324851501151,0.00024004723127291072,1.8858824432754773e-05,0.0028892076559627906,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
12,24576,656.9821552651097,36,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9412777125835419,0.0022585779224755242,-0.004527640681772027,0.0006242198014660971,0.015914884889459503,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
13,26624,673.8195569653666,40,0.09027777565643191,0.19672030650813258,0.0,0.7527777552604675,300.5,59.18931491409577,89.0,324.0,1.9332664161920547,0.020534861367195845,-0.006316524697467685,0.0014778231416130438,0.01631581806988664,0.09027777565643191,0.19672030650813258,0.0,0.7527777552604675
14,28672,667.9956115698031,43,0.10920138796791434,0.2252714346284078,0.0,0.7527777552604675,293.6875,68.53440627706641,89.0,324.0,1.9349860846996307,0.017895457916893065,-0.005347364975023083,0.000708155166648794,0.020862746762629173,0.10920138796791434,0.2252714346284078,0.0,0.7527777552604675
15,30720,663.6695404265905,46,0.16215277649462223,0.23932428187199395,0.0,0.7527777552604675,279.125,71.41329970670729,89.0,324.0,1.9287019819021225,0.024647340644150972,-0.007353413850069046,0.0006622448963753413,0.01656864328966115,0.16215277649462223,0.23932428187199395,0.0,0.7527777552604675
16,32768,675.9634454441803,49,0.1625000024214387,0.2442806459032083,0.0,0.7611111402511597,281.25,75.38774767825339,86.0,324.0,1.9271541088819504,0.029830175742972642,-0.014323889394290745,0.002982495236210525,0.07869634869385972,0.1625000024214387,0.2442806459032083,0.0,0.7611111402511597
17,34816,668.399376882076,52,0.1789930583909154,0.2590323778370429,0.0,0.7611111402511597,275.3125,80.03180520111988,86.0,324.0,1.9238635897636414,0.04514162102714181,0.0023244906715262914,0.0008787460828898475,0.018432985173154358,0.1789930583909154,0.2590323778370429,0.0,0.7611111402511597
18,36864,673.3730053132592,55,0.17604166828095913,0.2638118984008102,0.0,0.7611111402511597,274.125,80.4463136197054,86.0,324.0,1.932755947113037,0.038902042899280787,0.005445302536827512,0.0005617920469376259,0.01428452151480463,0.17604166828095913,0.2638118984008102,0.0,0.7611111402511597
19,38912,670.7322087122141,58,0.12968749832361937,0.25376546469614697,0.0,0.7555555701255798,286.3125,77.89553802208442,88.0,324.0,1.9252778440713882,0.05180487222969532,-0.007829129550373182,0.0019242191192461178,0.01808182621409857,0.12968749832361937,0.25376546469614697,0.0,0.7555555701255798
20,40960,675.0214308755897,61,0.2831597216427326,0.26508586174500814,0.0,0.7555555701255798,244.5625,81.59960841664622,88.0,324.0,1.9190773963928223,0.06470810109749436,-0.009442642331123352,0.0018098296277457848,0.02934507402483285,0.2831597216427326,0.26508586174500814,0.0,0.7555555701255798
21,43008,679.8503709961435,64,0.2600694433785975,0.2643378380791383,0.0,0.7749999761581421,252.875,82.65355028672393,81.0,324.0,1.918366700410843,0.053831176832318306,-0.001304035889916122,0.0026495197089388967,0.022040005043602137,0.2600694433785975,0.2643378380791383,0.0,0.7749999761581421
22,45056,668.4180487942666,67,0.2237847219221294,0.2834949293597783,0.0,0.7749999761581421,261.4375,88.54163480391584,81.0,324.0,1.914715975522995,0.06516495440155268,-0.0014454946940531954,0.0014189869980327785,0.014351209428880067,0.2237847219221294,0.2834949293597783,0.0,0.7749999761581421
23,47104,677.545008734797,70,0.26440972648561,0.33290658860505806,0.0,0.8805555701255798,246.8125,106.11504296634855,43.0,324.0,1.8943198770284653,0.08159616123884916,-0.01181583502329886,0.005505381152033806,0.04037387981469824,0.26440972648561,0.33290658860505806,0.0,0.8805555701255798
24,49152,676.3841998597456,73,0.5767361111938953,0.2746084375480656,0.0,0.8999999761581421,147.875,89.70080476227623,36.0,324.0,1.8458213806152344,0.1265532784163952,-0.03834823239594698,0.006949123635422438,0.0688927576249123,0.5767361111938953,0.2746084375480656,0.0,0.8999999761581421
25,51200,675.12912960731,76,0.6467320226571139,0.229204513617462,0.0,0.8305555582046509,125.05882352941177,76.77351763714245,61.0,324.0,1.8228965252637863,0.16608243063092232,-0.05904802540317178,0.01066923444159329,0.06629840103952052,0.6467320226571139,0.229204513617462,0.0,0.8305555582046509
26,53248,673.7849378191385,79,0.6865555560588836,0.2806085524115573,0.0,0.925000011920929,109.96,94.21570145150967,27.0,324.0,1.7707504630088806,0.24744999408721924,-0.06429575057700276,0.013480055844411254,0.0772313964152872,0.6865555560588836,0.2806085524115573,0.0,0.925000011920929
27,55296,671.004187832297,82,0.7309941523953488,0.13809204670636407,0.4333333373069763,0.9388889074325562,96.84210526315789,49.713138322617056,22.0,204.0,1.786498412489891,0.2801695428788662,-0.0384351157117635,0.01020456210244447,0.06536990083590803,0.7309941523953488,0.13809204670636407,0.4333333373069763,0.9388889074325562
28,57344,670.4611826166746,85,0.7530753995691027,0.23591651416354645,0.0,0.9361110925674438,87.60714285714286,80.99750405577511,23.0,324.0,1.7377860397100449,0.34226008877158165,-0.05074943881481886,0.00828400457976386,0.05574905116559592,0.7530753995691027,0.23591651416354645,0.0,0.9361110925674438
29,59392,674.6084623561293,88,0.8041666646798452,0.1449044489252437,0.35277777910232544,0.9583333134651184,70.5,52.16560169306973,15.0,233.0,1.6970525681972504,0.41458894312381744,-0.0606752703897655,0.011665326077491045,0.09533145826865798,0.8041666646798452,0.1449044489252437,0.35277777910232544,0.9583333134651184
30,61440,679.8968632137615,91,0.844830248090956,0.10219041901693823,0.5222222208976746,0.9472222328186035,55.861111111111114,36.78854953029828,19.0,172.0,1.6304773092269897,0.4841098450124264,-0.06956652458757162,0.00869956286624074,0.07396090149612572,0.844830248090956,0.10219041901693823,0.5222222208976746,0.9472222328186035
31,63488,679.0551774082709,94,0.8669896666393724,0.08930017928434429,0.5416666865348816,0.9472222328186035,47.883720930232556,32.14806537079503,19.0,165.0,1.596164032816887,0.5430679097771645,-0.05724605591967702,0.00898171088192612,0.07711328679506468,0.8669896666393724,0.08930017928434429,0.5416666865348816,0.9472222328186035
32,65536,678.888324312243,97,0.8891812855737251,0.08291918210771142,0.5138888955116272,0.949999988079071,39.89473684210526,29.850906836574257,18.0,175.0,1.4332281798124313,0.6406576186418533,-0.06024020677432418,0.0077434295671992,0.08979421705752755,0.8891812855737251,0.08291918210771142,0.5138888955116272,0.949999988079071
33,67584,676.7407469966938,100,0.9096560818808419,0.04004595459540023,0.7222222089767456,0.9527778029441833,32.523809523809526,14.416543784620416,17.0,100.0,1.3504879623651505,0.7037133648991585,-0.05255501298233867,0.005278286436805502,0.07422501688971467,0.9096560818808419,0.04004595459540023,0.7222222089767456,0.9527778029441833
34,69632,678.2594854205869,103,0.9082465302199125,0.045669872769302934,0.7666666507720947,0.9527778029441833,33.03125,16.44115334876176,17.0,84.0,1.3891751766204834,0.7090303748846054,-0.042193684726953506,0.004306372225983068,0.04612274108648105,0.9082465302199125,0.045669872769302934,0.7666666507720947,0.9527778029441833
35,71680,682.4459264341524,106,0.9160108003351424,0.03844681719390169,0.699999988079071,0.9583333134651184,30.23611111111111,13.840854436891165,15.0,108.0,1.354275181889534,0.7645508944988251,-0.03298019943758845,0.0027047046169172972,0.04277257768768386,0.9160108003351424,0.03844681719390169,0.699999988079071,0.9583333134651184
36,73728,679.2509009038929,109,0.9155472632664353,0.03407839460465492,0.730555534362793,0.9555555582046509,30.402985074626866,12.268220931360533,16.0,97.0,1.394868329167366,0.7701975330710411,-0.013129343336913735,0.002498827292583883,0.055957624558035914,0.9155472632664353,0.03407839460465492,0.730555534362793,0.9555555582046509
37,75776,678.6764548516334,113,0.9181781051790013,0.037006354467853005,0.7138888835906982,0.9583333134651184,29.455882352941178,13.322287632042219,15.0,103.0,1.3655232787132263,0.7828713580965996,0.0008570087447878905,0.00235548842465505,0.03154348311721807,0.9181781051790013,0.037006354467853005,0.7138888835906982,0.9583333134651184
38,77824,680.6694884686262,116,0.9193683397280027,0.02969051324629372,0.7749999761581421,0.9583333134651184,29.027397260273972,10.688583850660256,15.0,81.0,1.3310311138629913,0.7919403091073036,-0.002028256370977033,0.001837664982303977,0.027701654534310644,0.9193683397280027,0.02969051324629372,0.7749999761581421,0.9583333134651184
39,79872,681.7830462520695,119,0.921219134496318,0.027162577474415674,0.8194444179534912,0.9527778029441833,28.36111111111111,9.778527433383418,17.0,65.0,1.3644453436136246,0.7948530316352844,0.004740976291941479,0.002223155985120684,0.040537571399942685,0.921219134496318,0.027162577474415674,0.8194444179534912,0.9527778029441833
40,81920,677.405071839,122,0.9257507509476429,0.02271092561184444,0.824999988079071,0.9527778029441833,26.72972972972973,8.175932540079264,17.0,63.0,1.3894642442464828,0.7919358909130096,-0.005685050971806049,0.0018250209977850318,0.024225474476839294,0.9257507509476429,0.02271092561184444,0.824999988079071,0.9527778029441833
41,83968,683.028729249962,125,0.920888888835907,0.034742910338590144,0.7638888955116272,0.9583333134651184,28.48,12.507448447491864,15.0,85.0,1.3679224699735641,0.7900122329592705,-0.004032387339975685,0.002033310374827124,0.02506268709070915,0.920888888835907,0.034742910338590144,0.7638888955116272,0.9583333134651184
42,86016,678.3552556941013,128,0.9212328775288308,0.023228588900930457,0.8277778029441833,0.9611111283302307,28.356164383561644,8.362292834649484,14.0,62.0,1.3654120117425919,0.7939075455069542,-0.00635948232957162,0.0016129425494000316,0.02372612110726194,0.9212328775288308,0.023228588900930457,0.8277778029441833,0.9611111283302307
43,88064,682.0506323626199,131,0.9207539677619934,0.02182542969081185,0.8361111283302307,0.9527778029441833,28.52857142857143,7.857155844145111,17.0,59.0,1.3553992062807083,0.7972543612122536,0.005026180064305663,0.001354204970994033,0.02657850376893757,0.9207539677619934,0.02182542969081185,0.8361111283302307,0.9527778029441833
44,90112,677.4668314366878,134,0.922945209561962,0.02064425759026604,0.8416666388511658,0.9555555582046509,27.73972602739726,7.431932946562374,16.0,57.0,1.4381639510393143,0.7961114048957825,0.0004690811983891763,0.0013458137109410018,0.022482003081567507,0.922945209561962,0.02064425759026604,0.8416666388511658,0.9555555582046509
45,92160,680.8249689504992,137,0.9142973870038986,0.031879598549630864,0.7472222447395325,0.9583333134651184,30.852941176470587,11.476657519507553,15.0,91.0,1.4629063606262207,0.7903710007667542,0.012211150024086237,0.002045935150817968,0.039260717384731164,0.9142973870038986,0.031879598549630864,0.7472222447395325,0.9583333134651184
46,94208,677.1464022953467,140,0.9173202628598494,0.03163252594019027,0.7805555462837219,0.9555555582046509,29.764705882352942,11.387709637844114,16.0,79.0,1.4991507232189178,0.7769791036844254,0.010748350759968162,0.0020015828631585464,0.02825883335136011,0.9173202628598494,0.03163252594019027,0.7805555462837219,0.9555555582046509
47,96256,682.589255740806,143,0.9045833339293797,0.031113699462178436,0.7972221970558167,0.9527778029441833,34.35,11.200930020910466,17.0,73.0,1.4919232577085495,0.7746096551418304,0.012392003205604851,0.0018180023471359164,0.03364347730009776,0.9045833339293797,0.031113699462178436,0.7972221970558167,0.9527778029441833
