update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.6733344085625,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9203426539897919,0.4025154747068882,0.07151624094694853,0.0005868478619959205,0.05715288761472469,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.730218539468,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9148911386728287,0.32565946877002716,0.056508935522288084,0.00036514220846584067,0.053889886720817945,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.9707065477669,9,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.909777358174324,0.2448744121938944,0.08436471689492464,0.00513449587742798,0.09398561832876151,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.5607840236823,12,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.917625218629837,0.2305461335927248,0.04135681455954909,0.00022028649982530624,0.04386253053802443,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.2974070854798,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9223747253417969,0.194019740447402,0.03712258534505963,0.00046271769497252535,0.036971362991598436,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
