update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,744.4694204040428,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8134421557188034,-0.7159929051995277,-0.12337161879986525,0.0009810262636165135,0.08125336201593537,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,737.6779654772671,5,0.0,0.0,0,0,0.0,0.0,0,0,1.869464173913002,-0.5996102094650269,-0.10825912188738585,0.0008806525802356191,0.1222740376038915,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,734.1830712675822,8,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.880567118525505,-0.464494027197361,-0.1589336171746254,0.015147987171076238,0.2050888322347367,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,734.2965421464635,11,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9153827130794525,-0.37070518732070923,-0.06481051165610552,0.00041068432619795203,0.06930703828117515,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,726.9097428480084,13,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9148849248886108,-0.3033900856971741,-0.05929792392998934,0.00194167747758911,0.08357295044170882,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,746.2192148133026,16,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9192522317171097,-0.22387087903916836,-0.05942839803174138,0.004241654823999852,0.08321623662623512,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,724.5407264153872,19,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.936490848660469,-0.18541031517088413,-0.03361892281100154,0.00018864007506635971,0.04525567126339519,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,736.1887153151987,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.923919901251793,-0.1353629920631647,-0.04917368246242404,0.0013617388758575544,0.059703836060394436,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,739.6432870445713,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9295967668294907,-0.11748871114104986,-0.02094847126863897,8.317929223267129e-05,0.027466599981749412,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,729.9723128486303,27,0.05746527761220932,0.15232482911358683,0.0,0.4861111044883728,307.8125,42.95960129877837,185.0,324.0,1.9194717705249786,-0.09517403971403837,-0.02654919633641839,0.0022406277639674954,0.032505469040212044,0.05746527761220932,0.15232482911358683,0.0,0.4861111044883728
11,22528,741.0583249262688,30,0.05746527761220932,0.15232482911358683,0.0,0.4861111044883728,307.8125,42.95960129877837,185.0,324.0,1.9290095269680023,-0.07789601385593414,-0.020564792910590768,0.00033162096224259585,0.03094797285069771,0.05746527761220932,0.15232482911358683,0.0,0.4861111044883728
12,24576,736.3533645261508,33,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9296736121177673,-0.05781906750053167,-0.015950140659697354,0.0008722666134417523,0.015668691704770133,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
13,26624,731.6582852116,36,0.04843750037252903,0.11421012025205843,0.0,0.4333333373069763,313.3125,29.459121571255313,204.0,324.0,1.9410387873649597,-0.04610676318407059,-0.01738209859468043,0.00034519307882874273,0.018588860991215077,0.04843750037252903,0.11421012025205843,0.0,0.4333333373069763
14,28672,732.5326799899372,39,0.04843750037252903,0.11421012025205843,0.0,0.4333333373069763,313.3125,29.459121571255313,204.0,324.0,1.9414678364992142,-0.039253849536180496,-0.007328837702516466,6.180249647513847e-05,0.00917891673009645,0.04843750037252903,0.11421012025205843,0.0,0.4333333373069763
15,30720,737.0644286737579,41,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9404208064079285,-0.028308082837611437,-0.008929149946197867,0.00013450942151393974,0.007976667524557977,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
