update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,695.5208192666078,2,0.0,0.0,0,0,0.0,0.0,0,0,1.93157397210598,-0.11070418544113636,-0.0235160063020885,0.0010776728013297543,0.02104428593293715,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.6456169685217,3,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,6.1875,23.96408445465839,0.0,99.0,1.9326060861349106,-0.17781576327979565,-0.04036027239635587,0.0032448811980430037,0.01559478321087452,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,696.4473207370269,5,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,8.5625,33.162419901901,0.0,137.0,1.9313606917858124,-0.08937585912644863,-0.01909913821145892,0.0014409843715839088,0.015800739180865053,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,682.3931218062726,6,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,6.1875,23.96408445465839,0.0,99.0,1.9369235336780548,-0.15400343015789986,-0.02701709233224392,0.00017833336823969148,0.010344197536999982,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,699.926029885032,8,0.06527777668088675,0.1596648414797179,0.0,0.6194444298744202,307.25,46.11466686424179,137.0,324.0,1.9410940557718277,-0.06905619241297245,-0.028569772141054273,0.0010962795931845903,0.009495486733753744,0.06527777668088675,0.1596648414797179,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,688.6020495967198,9,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.939052402973175,-0.11189634539186954,-0.04216282721608877,0.0014247720973799005,0.020275776355701464,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,696.0056983773545,11,0.026562499813735485,0.07117949655895044,0.0,0.24444444477558136,318.9375,13.997628147296956,272.0,324.0,1.9420232474803925,-0.058443198911845684,-0.010680604260414839,9.397761277796235e-05,0.004803840334521757,0.026562499813735485,0.07117949655895044,0.0,0.24444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,684.6156831584057,12,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9406046271324158,-0.09381838515400887,-0.016393463942222297,8.449838333035586e-05,0.00609236310561016,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,690.6262960497081,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433633089065552,-0.05082146357744932,-0.009641689131967723,9.740202403918374e-05,0.0033170963980614174,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,692.1467729760636,15,0.082638886757195,0.1511992270588529,0.0,0.4722222089767456,303.25,39.99140532664487,190.0,324.0,1.940913051366806,-0.06914916215464473,-0.01958194957114756,0.0010700219354475848,0.009228879940681509,0.082638886757195,0.1511992270588529,0.0,0.4722222089767456
