update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.4164921382855,3,0.0,0.0,0,0,0.0,0.0,0,0,1.855207845568657,-0.003614265820942819,0.0011529630719451234,0.00125226286763791,0.06329402214636522,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.5661838351127,6,0.04843750037252903,0.12842517541759985,0.0,0.41111111640930176,27.5625,72.98541699373924,0.0,229.0,1.8624245077371597,0.015608980495017022,-0.005823410436278209,0.001245537441718625,0.03408782205820521,0.04843750037252903,0.12842517541759985,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.6458430079109,9,0.04843750037252903,0.12842517541759985,0.0,0.41111111640930176,311.0625,34.361076725708116,212.0,324.0,1.8942032158374786,0.0014460644306382164,0.0018143000779673457,0.00014802723671891727,0.012428465075600652,0.04843750037252903,0.12842517541759985,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,682.5897981529249,12,0.06701388955116272,0.1774353140018007,0.0,0.5555555820465088,304.375,51.98181773466565,160.0,324.0,1.895911082625389,0.012322762166149914,-0.009559425583574921,0.0018795203213812783,0.032322916261874446,0.06701388955116272,0.1774353140018007,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,681.7706545738627,15,0.09201388992369175,0.1936687801552615,0.0,0.5555555820465088,297.625,55.86241469002213,160.0,324.0,1.9218980222940445,0.014079407788813114,0.000574386926018633,0.00020536409738269867,0.017073481830535277,0.09201388992369175,0.1936687801552615,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.7861749889282,18,0.09201388992369175,0.1936687801552615,0.0,0.5555555820465088,297.625,55.86241469002213,160.0,324.0,1.937322273850441,0.005753172299591824,0.0010873612900468288,4.8158126446651295e-05,0.00864306608199324,0.09201388992369175,0.1936687801552615,0.0,0.5555555820465088
