update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.0878011402485,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8473390340805054,-0.11519784480333328,-0.02050532167777419,0.0014196933479979634,0.052928770287945945,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.5702325671308,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9019920974969864,-0.09122327715158463,-0.015783004695549607,0.000162315718625905,0.024922118027432712,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.7939610465933,9,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9202354103326797,-0.07146114949136972,-0.02626749686896801,0.0006881515073473565,0.03204185778138875,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.6973326055512,12,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9292978793382645,-0.0632824688218534,-0.011143833631649613,7.769240573907155e-05,0.015893876323234427,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.0185645067945,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935835212469101,-0.050619015004485846,-0.00996048713568598,4.783947360920138e-05,0.00834027327700077,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
