update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.45219479355,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9416243880987167,0.004000834509497508,0.0003505539061734453,0.00014064683819015045,0.019614930144359173,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.7021973780512,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9432024359703064,-0.001402047072588175,-0.00043912845376326004,2.4955580329333316e-05,0.003836466750156532,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.4698235370898,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444207698106766,-0.0007340714255406056,-0.0002747086327872239,7.988755783117085e-06,0.0014181962218216674,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.2302190518595,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451150447130203,-0.001323182303167414,-0.0004360520215413999,7.052496982851153e-06,0.0013189972384651995,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.7968091842773,15,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9403190314769745,0.0003027969432878308,-0.002555714840127621,0.00011821620546470513,0.01260463472409472,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.010897158285,18,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.945068046450615,0.0029536674410337582,0.000382520847779233,9.564869287714828e-06,0.003682354054386203,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.2551858047515,21,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9449380785226822,0.0017652580645517446,0.0005843738654220942,5.437877632630261e-06,0.0022325989352943495,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.6811590435101,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453673213720322,0.002161334501579404,0.000675174127536593,3.4177163570348057e-06,0.0008444078319377231,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
