update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.1714056391093,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9211448282003403,0.6857405304908752,0.11680230032652617,0.0012164877553004771,0.0607069448933416,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.4710518485257,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9169674962759018,0.5988456755876541,0.10282750893384218,0.0008613412283011712,0.06274553259713485,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.5755136144484,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9104161858558655,0.4411877356469631,0.14486572705209255,0.01275815418921411,0.08511133346060906,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.7070688485852,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.927466869354248,0.37871064245700836,0.06539909169077873,0.0004897051403531805,0.04103304594588196,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.7931914338194,15,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9288157373666763,0.3265216276049614,0.05615465110167861,0.0003910031737177633,0.03495338771198807,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.8847133876146,18,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9154376685619354,0.27393145859241486,0.06327489065006375,0.003226137632736936,0.0464242847502124,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.318776468058,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9314416497945786,0.24205580167472363,0.0436590532772243,0.0004004060792794917,0.026060001921040434,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.6862806289882,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934356838464737,0.18546131066977978,0.06188795529305935,0.0023269161756616086,0.029910533111037786,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.5007481436525,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9319018572568893,0.16133535094559193,0.02733956091105938,0.0001380900212097913,0.018515001837341064,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.0158429595981,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9359268099069595,0.1364541370421648,0.024854838382452726,0.00013703786589758238,0.017074507537502094,0.0,0.0,0.0,0.0
11,22528,677.6664517682417,33,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9384032040834427,0.1117036510258913,0.0262330558616668,0.0010426278749946505,0.0203413671415529,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
12,24576,664.6467589905958,36,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9423441737890244,0.08921373169869184,0.01517719158437103,5.2025282911927206e-05,0.010537126969334148,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
13,26624,671.2695681257838,40,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9399319291114807,0.06486737029626966,0.021437388844788074,0.00033114291727542877,0.025785197359576705,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
14,28672,667.0138627346456,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423227161169052,0.0482905306853354,0.008999896934255958,4.738556253869319e-05,0.007500487666972943,0.0,0.0,0.0,0.0
15,30720,667.9889105220097,46,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9427770972251892,0.04506528517231345,0.00410341503447853,0.0005697346750821453,0.008377114573889035,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
16,32768,672.7322615637408,49,0.03576388955116272,0.10847069094604211,0.0,0.43611112236976624,315.625,29.248664499426294,203.0,324.0,1.9432546645402908,0.0342225800268352,0.009430580190382898,0.0001040019769789069,0.007151734206250649,0.03576388955116272,0.10847069094604211,0.0,0.43611112236976624
17,34816,660.5973731403062,52,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9436199814081192,0.028209608048200607,0.005377466848585755,2.5220881070708856e-05,0.005896042252118041,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
18,36864,666.2522214328999,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444906562566757,0.020394952967762947,0.006699156539980322,4.267917347533512e-05,0.005700204294191018,0.0,0.0,0.0,0.0
19,38912,664.1919920723172,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445806443691254,0.01924554631114006,0.0033725667744874954,1.787452890766872e-05,0.002786917035800358,0.0,0.0,0.0,0.0
20,40960,665.727247222447,61,0.04079861007630825,0.1315150822686736,0.0,0.5388888716697693,313.8125,38.184124237043854,166.0,324.0,1.9416812062263489,0.017641141079366207,0.0017123142715718132,0.00019668234403980023,0.005098810470060649,0.04079861007630825,0.1315150822686736,0.0,0.5388888716697693
