update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.399504484738,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9294454455375671,0.3519946336746216,0.0578193380497396,0.0005697804408555385,0.0359832591442603,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.7008628602957,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9200449883937836,0.2855282947421074,0.04937310516834259,0.000312561287501012,0.03081391544340311,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.8492618696205,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9236054122447968,0.21911413222551346,0.07268049195408821,0.003748689021449536,0.05315105329631463,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.757519095316,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.921531304717064,0.1842033788561821,0.031005660071969032,0.00019473815154924523,0.021759663052181952,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.3199200118116,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9304736703634262,0.15493938699364662,0.02737315255217254,0.00012401881485857302,0.015007584175807859,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.7912907981259,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9259817451238632,0.12813392002135515,0.030764626804739237,0.0008244572600233369,0.023700517801833475,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.1844427179469,21,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.933656632900238,0.11904685012996197,0.018019249429926276,0.000264504430560919,0.013069509666769815,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.9023853622803,24,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9356500804424286,0.09009913355112076,0.029752159025520086,0.0005875035349163227,0.02063011013210848,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.4211613777079,27,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9397422075271606,0.07707086019217968,0.014258113224059343,4.9427715566707775e-05,0.01069011704873124,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.3246730206183,30,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9396220743656158,0.06401143595576286,0.010457168216817081,9.487680108577479e-05,0.005786690398361143,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
11,22528,687.2638236289982,33,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.941094383597374,0.05215461924672127,0.013288087910041213,0.0001581622527737636,0.007326232282970697,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
12,24576,663.5130830482162,36,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9410657584667206,0.04008670011535287,0.008214973844587803,4.36228615399159e-05,0.003743468482835524,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
13,26624,672.1999756159363,39,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9428098797798157,0.030985220335423946,0.008854082669131458,0.00010931474480457837,0.006146578838331986,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
14,28672,672.7490161068619,42,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9434443414211273,0.024100906681269407,0.004017977509647608,1.669088851485867e-05,0.0021740955243744354,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
15,30720,664.9111993881842,46,0.04184027761220932,0.11075232296001562,0.0,0.3444444537162781,313.4375,27.973131640022,236.0,324.0,1.9400954246520996,0.02491454710252583,-0.0017999309529841412,0.00035019438291783445,0.011780528276341618,0.04184027761220932,0.11075232296001562,0.0,0.3444444537162781
16,32768,666.2326368680282,49,0.04184027761220932,0.11075232296001562,0.0,0.3444444537162781,313.4375,27.973131640022,236.0,324.0,1.9405268728733063,0.01634982821997255,0.004570853372570127,3.83838455491059e-05,0.003768995949088163,0.04184027761220932,0.11075232296001562,0.0,0.3444444537162781
17,34816,662.9593598187229,52,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9405096173286438,0.017876847414299846,-0.0017429675426683389,0.0004108383600396337,0.015312564327595563,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
18,36864,672.9734915368434,55,0.04826388880610466,0.14502379510514526,0.0,0.5805555582046509,311.125,42.105336657008216,151.0,324.0,1.9418411254882812,0.010286981123499572,0.0011248337650613394,8.404560139751993e-05,0.006744514403329493,0.04826388880610466,0.14502379510514526,0.0,0.5805555582046509
19,38912,665.1454098693619,58,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9424857646226883,0.008406259585171938,0.002007863047765568,2.270975733154046e-05,0.003867017006557797,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
20,40960,667.2125002553524,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430506080389023,0.006814590422436595,0.0013549216855608393,5.4724630899727345e-05,0.004200206533078661,0.0,0.0,0.0,0.0
21,43008,674.1968454725139,64,0.05677083507180214,0.19492245641015488,0.0,0.8055555820465088,308.0625,61.4679476943065,70.0,324.0,1.938459873199463,0.013595097872894257,-0.0063574130908818915,0.0017439808070776053,0.02690861103817401,0.05677083507180214,0.19492245641015488,0.0,0.8055555820465088
22,45056,665.036032762758,67,0.05677083507180214,0.19492245641015488,0.0,0.8055555820465088,308.0625,61.4679476943065,70.0,324.0,1.9254425913095474,0.01737606944516301,-0.0046715703792870045,0.0008243802476499695,0.018174451018378793,0.05677083507180214,0.19492245641015488,0.0,0.8055555820465088
23,47104,667.4222497273765,70,0.08263888955116272,0.20883851234230905,0.0,0.8055555820465088,301.0,64.10440702479042,70.0,324.0,1.929161012172699,0.016950909281149507,0.0020940324757248163,0.0003831286339845974,0.013358000784337732,0.08263888955116272,0.20883851234230905,0.0,0.8055555820465088
24,49152,666.539766461,73,0.03229166567325592,0.09403441602015512,0.0,0.36944442987442017,316.875,23.566064054058753,227.0,324.0,1.9332307577133179,0.015099320677109063,0.0020262139732949436,6.414501558538177e-05,0.00528628411701868,0.03229166567325592,0.09403441602015512,0.0,0.36944442987442017
25,51200,666.1168582587914,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405336678028107,0.01219121867325157,0.0025296094245277345,2.4163519356079632e-05,0.0033931487925935077,0.0,0.0,0.0,0.0
26,53248,673.5122844793283,79,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9373489171266556,0.015480787842534482,-0.001586598595167743,0.0005628020126096089,0.017834215728094117,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
27,55296,668.5963426645394,82,0.11718749813735485,0.21628174761164493,0.0,0.6194444298744202,290.8125,63.46083314730433,137.0,324.0,1.926788941025734,0.037296109134331346,-0.008017904103326146,0.001753179240040481,0.030260328928300145,0.11718749813735485,0.21628174761164493,0.0,0.6194444298744202
28,57344,671.1742147123758,85,0.1826388891786337,0.20780140265210129,0.0,0.6194444298744202,276.25,59.60966784004085,137.0,324.0,1.9293078482151031,0.03173270891420543,-0.0008647091071907198,0.00037541001620411407,0.013985917094103711,0.1826388891786337,0.20780140265210129,0.0,0.6194444298744202
29,59392,660.8429922029165,89,0.20451388880610466,0.2419197138486436,0.0,0.7888888716697693,268.375,72.51454595458762,76.0,324.0,1.9141856133937836,0.03466624487191439,-0.006514533888548613,0.0018532067042542621,0.02204448200255187,0.20451388880610466,0.2419197138486436,0.0,0.7888888716697693
30,61440,671.2453862859069,92,0.2848958312533796,0.2625183103494619,0.0,0.7888888716697693,246.1875,83.07994549679242,76.0,324.0,1.894910290837288,0.057195324916392565,-0.010304130788426846,0.0035080320958513767,0.04314300112226151,0.2848958312533796,0.2625183103494619,0.0,0.7888888716697693
31,63488,668.8848733687728,95,0.251215276774019,0.2901530960004979,0.0,0.7861111164093018,253.8125,91.54795106254427,77.0,324.0,1.8820180296897888,0.07766988780349493,-0.0030429101461777464,0.0018364573770668358,0.031377135958084966,0.251215276774019,0.2901530960004979,0.0,0.7861111164093018
32,65536,673.8793428284885,98,0.3718750001862645,0.31014525617636113,0.0,0.8916666507720947,217.125,101.48637531708383,39.0,324.0,1.8750963509082794,0.1042825011536479,-0.0010214661961072125,0.005544700601603836,0.0590945260842801,0.3718750001862645,0.31014525617636113,0.0,0.8916666507720947
