update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.1167408004534,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9062703400850296,-0.4323801286518574,-0.07484588865190744,0.0009561663537169807,0.0783914145150379,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.1818002515347,6,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,10.9375,42.36075534914362,0.0,175.0,1.9113123267889023,-0.3393445424735546,-0.06821211706846952,0.003054685963434167,0.0636889419314968,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.3443482907884,9,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9258969724178314,-0.2601117044687271,-0.09166892152279615,0.004682947648689151,0.08962644099214413,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.386812484693,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9109502285718918,-0.22653810493648052,-0.0418745600618422,0.0004226662167639006,0.03733348703089619,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.0811666791251,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.927897647023201,-0.19806282594799995,-0.03553986083716154,0.00016263768884527963,0.04714520630844449,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.2249825745855,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376234263181686,-0.16535178944468498,-0.039239903911948204,0.0012505215127021074,0.05169236456694238,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.3139745888402,21,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9335847944021225,-0.13546241261065006,-0.03126819827593863,0.0015844322842895053,0.034993416451308185,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.5891688700256,24,0.03645833348855376,0.11676531496581728,0.0,0.47777777910232544,315.375,32.89163077440825,188.0,324.0,1.9327960163354874,-0.09955789800733328,-0.033373021986335516,0.0007478680126951076,0.03785049717212406,0.03645833348855376,0.11676531496581728,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.2448770458627,27,0.03645833348855376,0.11676531496581728,0.0,0.47777777910232544,315.375,32.89163077440825,188.0,324.0,1.9394204169511795,-0.07786851935088634,-0.013988300110213459,7.661257086510886e-05,0.016215546281690068,0.03645833348855376,0.11676531496581728,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.981290889945,30,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.935661420226097,-0.05945197492837906,-0.014753831317648292,0.0004359123813628685,0.017113221440763694,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
11,22528,672.0367368276276,33,0.025000000838190317,0.07163220825884518,0.0,0.2777777910232544,319.5,15.483862567202022,260.0,324.0,1.9379350990056992,-0.05088274460285902,-0.013477755710482597,0.00020844392656726995,0.019608570961968632,0.025000000838190317,0.07163220825884518,0.0,0.2777777910232544
12,24576,672.3907667442231,36,0.025000000838190317,0.07163220825884518,0.0,0.2777777910232544,319.5,15.483862567202022,260.0,324.0,1.9405480772256851,-0.04045228473842144,-0.00817247451050207,3.8864614680278464e-05,0.010260880321148715,0.025000000838190317,0.07163220825884518,0.0,0.2777777910232544
13,26624,668.7643703298054,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941885992884636,-0.0314331145491451,-0.01034650788642466,8.275303116533905e-05,0.011944556568007473,0.0,0.0,0.0,0.0
14,28672,668.0861148559995,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427791386842728,-0.026494163321331143,-0.0047305357293225825,1.8873221620197e-05,0.005945368886472404,0.0,0.0,0.0,0.0
15,30720,660.9011584400645,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428875148296356,-0.022868071915581822,-0.004438108764588833,2.5987206981881172e-05,0.007224746785958945,0.0,0.0,0.0,0.0
16,32768,670.757086868077,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421269446611404,-0.019240300869569182,-0.005674059793818742,3.364785925441538e-05,0.010126673161741281,0.0,0.0,0.0,0.0
17,34816,663.8558270369593,52,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.932124987244606,-0.015074520837515593,-0.0065356369013898075,0.0005584170257861842,0.02682681299385493,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
18,36864,671.6747286753574,55,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9437285512685776,-0.011826168512925506,-0.0041991146572399884,3.2586223369435174e-05,0.009336445601942257,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
19,38912,662.6025647157051,58,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.944272518157959,-0.010342972236685455,-0.001985471331863664,1.2750602877531492e-05,0.005963316753169006,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
20,40960,669.2389263487215,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444574564695358,-0.007821552630048245,-0.0017377025651512668,1.0954629146908701e-05,0.0024416317854409324,0.0,0.0,0.0,0.0
21,43008,674.8371494787452,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445902109146118,-0.006435874733142555,-0.0015441887662746012,8.547121922219958e-06,0.0029443220145602476,0.0,0.0,0.0,0.0
22,45056,667.9101183632828,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944730818271637,-0.005633166874758899,-0.001115705250413157,6.399535493528674e-06,0.002604524605018178,0.0,0.0,0.0,0.0
23,47104,675.2072990228992,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450400322675705,-0.0041935148765333,-0.0012698137361439876,9.092305845115334e-06,0.0046449012989956675,0.0,0.0,0.0,0.0
24,49152,671.4442431659705,73,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.936662197113037,0.002119939652402536,-0.005762386310379952,0.0008997450913739158,0.02343087704354234,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
25,51200,670.3885553266366,76,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9426971077919006,-0.0007684563761358731,-0.00018472141709935386,2.810171235978487e-05,0.0067337556225505885,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
26,53248,672.2337481754075,79,0.043750000186264515,0.13880379272083657,0.0,0.5666666626930237,312.75,40.57631698417194,156.0,324.0,1.9443772733211517,0.002346322718949523,-0.0006607503491977695,7.191437316578231e-05,0.008583259790446666,0.043750000186264515,0.13880379272083657,0.0,0.5666666626930237
27,55296,669.3648164212102,82,0.052951388992369175,0.17366518149282598,0.0,0.7138888835906982,309.4375,53.38067153708353,103.0,324.0,1.938982054591179,0.006817158142439439,-0.002995007847857778,0.0013573939868365414,0.02855745533224058,0.052951388992369175,0.17366518149282598,0.0,0.7138888835906982
28,57344,663.4941716729704,85,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.9407286643981934,-0.0026158582913922146,-0.0009122367155214306,3.625198360168724e-05,0.006664777408727628,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
29,59392,665.8163111201162,89,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.927202194929123,0.005533300754905213,-0.00629094778560102,0.0006911417985975277,0.031465480880733795,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
30,61440,668.4320924239298,92,0.05659722350537777,0.16436159640294004,0.0,0.644444465637207,308.125,48.571950496145405,128.0,324.0,1.9390982240438461,0.006535578879265813,-0.0015148271268117242,0.0002956805892608827,0.019822780866081805,0.05659722350537777,0.16436159640294004,0.0,0.644444465637207
31,63488,669.8111844815965,95,0.08177083497866988,0.17247956359601252,0.0,0.644444465637207,303.5625,50.08863238051125,128.0,324.0,1.9368896037340164,0.006362774918670766,-0.0025321577086288016,0.00018673305748961866,0.021747085573860306,0.08177083497866988,0.17247956359601252,0.0,0.644444465637207
32,65536,668.9028431857865,98,0.04149305587634444,0.09357993264995848,0.0,0.29722222685813904,315.8125,21.413251592180018,253.0,324.0,1.942455679178238,0.0050306384509895,0.0006205969402799383,3.361979111105029e-05,0.006980082651785541,0.04149305587634444,0.09357993264995848,0.0,0.29722222685813904
33,67584,671.8317488985082,101,0.1239583333954215,0.22975907221809294,0.0,0.8083333373069763,290.625,70.07841589961919,69.0,324.0,1.9295266568660736,0.015864969114772975,-0.01419687201268971,0.002311347794602625,0.08392934669567621,0.1239583333954215,0.22975907221809294,0.0,0.8083333373069763
